date,value
2012-10-12,12.113052675632884
2012-10-13,12.456396032750735
2012-10-14,12.161020418039858
2012-10-15,5.1112382905818805
2012-10-16,0.6806040699187118
2012-10-17,0.6806040699187118
2012-10-18,5.688573987620553
2012-10-19,10.132623740666805
2012-10-20,6.844259353244053
2012-10-21,12.161020418039858
2012-10-22,5.688573987620553
2012-10-23,10.119208208283721
2012-10-24,9.541872511245051
2012-10-25,10.799812278202431
2012-10-26,0.6806040699187118
2012-10-27,6.292740749425392
2012-10-28,11.775791962832027
2012-10-29,5.1112382905818805
2012-10-30,15.127178125985562
2012-10-31,5.1112382905818805
2012-11-01,28.675223777082852
2012-11-02,16.193010651112107
2012-11-03,11.609501814221197
2012-11-04,12.161020418039858
2012-11-05,0.6806040699187118
2012-11-06,14.54984242894689
2012-11-07,0.6806040699187118
2012-11-08,5.1112382905818805
2012-11-09,15.525822113576476
2012-11-10,11.609501814221197
2012-11-11,17.092553027627822
2012-11-12,7.474243208268904
2012-11-13,14.54984242894689
2012-11-14,0.6806040699187118
2012-11-15,5.1112382905818805
2012-11-16,0.6806040699187118
2012-11-17,6.844259353244053
2012-11-18,5.9973651347145145
2012-11-19,10.119208208283721
2012-11-20,5.1112382905818805
2012-11-21,5.1112382905818805
2012-11-22,20.238416416567446
2012-11-23,0.6806040699187118
2012-11-24,5.9973651347145145
2012-11-25,0.6806040699187118
2012-11-26,10.119208208283721
2012-11-27,15.127178125985562
2012-11-28,10.696543905322391
2012-11-29,5.1112382905818805
2012-11-30,0.6806040699187118
2012-12-01,14.81940095043776
2012-12-02,0.6806040699187118
2012-12-03,14.254466814236011
2012-12-04,0.6806040699187118
2012-12-05,12.186837511259869
2012-12-06,12.482213125970745
2012-12-07,25.63161478947712
2012-12-08,16.630887264306118
2012-12-09,11.480416348121144
2012-12-10,18.87720827673002
2012-12-11,5.688573987620553
2012-12-12,0.6806040699187118
2012-12-13,0.6806040699187118
2012-12-14,5.1112382905818805
2012-12-15,0.6806040699187118
2012-12-16,0.6806040699187118
2012-12-17,5.688573987620553
2012-12-18,10.119208208283721
2012-12-19,0.6806040699187118
2012-12-20,14.845218043657768
2012-12-21,10.132623740666805
2012-12-22,0.6806040699187118
2012-12-23,19.00527977128391
2012-12-24,6.844259353244053
2012-12-25,7.2294878084518865
2012-12-26,5.701989520003637
2012-12-27,0.6806040699187118
2012-12-28,5.406613905292757
2012-12-29,12.161020418039858
2012-12-30,6.844259353244053
2012-12-31,5.9973651347145145
2013-01-01,12.841624487958569
2013-01-02,10.119208208283721
2013-01-03,19.55781234664873
2013-01-04,5.1112382905818805
2013-01-05,10.72337497008856
2013-01-06,0.6806040699187118
2013-01-07,14.254466814236011
2013-01-08,9.823832593572844
2013-01-09,5.303345532412719
2013-01-10,0.6806040699187118
2013-01-11,15.127178125985562
2013-01-12,11.480416348121144
2013-01-13,11.095187892913305
2013-01-14,4.815862675871003
2013-01-15,14.446574056066849
2013-01-16,0.6806040699187118
2013-01-17,5.303345532412719
2013-01-18,0.6806040699187118
2013-01-19,0.6806040699187118
2013-01-20,5.406613905292757
2013-01-21,4.815862675871003
2013-01-22,15.641492047293447
2013-01-23,39.74560854832231
2013-01-24,61.56214346823187
2013-01-25,26.248183112118877
2013-01-26,0.6806040699187118
2013-01-27,10.799812278202431
