date,value
2014-12-01,4.829131150216661
2014-12-02,5.386226645672994
2014-12-03,0.5142710663015115
2014-12-04,8.996159568041485
2014-12-05,7.734136911038492
2014-12-06,0.5142710663015115
2014-12-07,6.411901504488044
2014-12-08,14.12453386211673
2014-12-09,10.258182225044477
2014-12-10,17.47661443288747
2014-12-11,17.47661443288747
2014-12-12,4.1242039886700015
2014-12-13,9.023398669027237
2014-12-14,4.639908691865499
2014-12-15,4.1242039886700015
2014-12-16,14.12453386211673
2014-12-17,5.642645360376758
2014-12-18,9.252578282745247
2014-12-19,15.985412162166467
2014-12-20,6.668320219191805
2014-12-21,6.668320219191805
2014-12-22,0.5142710663015115
2014-12-23,8.24984161423399
2014-12-24,11.051810196353543
2014-12-25,0.5142710663015115
2014-12-26,0.5142710663015115
2014-12-27,4.639908691865499
2014-12-28,0.5142710663015115
2014-12-29,5.899064075080519
2014-12-30,0.5142710663015115
2014-12-31,0.5142710663015115
2015-01-01,0.5142710663015115
2015-01-02,9.766849349046757
2015-01-03,10.28112041534827
2015-01-04,6.155482789784282
2015-01-05,15.700320709582966
2015-01-06,0.5142710663015115
2015-01-07,0.5142710663015115
2015-01-08,3.866351637072252
2015-01-09,12.348240138812224
2015-01-10,0.5142710663015115
2015-01-11,6.155482789784282
2015-01-12,5.129807930969232
2015-01-13,5.129807930969232
2015-01-14,8.481888501739974
2015-01-15,10.258182225044477
2015-01-16,3.866351637072252
2015-01-17,0.5142710663015115
2015-01-18,0.5142710663015115
2015-01-19,0.5142710663015115
2015-01-20,3.866351637072252
2015-01-21,5.129807930969232
2015-01-22,3.866351637072252
2015-01-23,8.738307216443735
2015-01-24,0.5142710663015115
2015-01-25,10.02326806375052
2015-01-26,8.481888501739974
2015-01-27,6.960579856245243
2015-01-28,3.866351637072252
2015-01-29,11.833969072510715
2015-01-30,0.5142710663015115
2015-01-31,0.5142710663015115
2015-02-01,0.5142710663015115
2015-02-02,0.5142710663015115
2015-02-03,8.481888501739974
2015-02-04,28.336519574766672
2015-02-05,0.5142710663015115
2015-02-06,0.5142710663015115
2015-02-07,0.5142710663015115
2015-02-08,0.5142710663015115
2015-02-09,3.866351637072252
2015-02-10,7.218432207842992
2015-02-11,10.570512778613734
2015-02-12,11.833969072510715
2015-02-13,0.5142710663015115
2015-02-14,4.38205634026775
2015-02-15,4.38205634026775
2015-02-16,3.866351637072252
2015-02-17,17.220195718183707
2015-02-18,0.5142710663015115
2015-02-19,8.738307216443735
2015-02-20,5.386226645672994
2015-02-21,11.54027579856329
2015-02-22,0.5142710663015115
2015-02-23,16.191653585580685
2015-02-24,5.129807930969232
2015-02-25,9.745344795636953
2015-02-26,17.969380945779175
2015-02-27,0.5142710663015115
2015-02-28,0.5142710663015115
2015-03-01,0.5142710663015115
2015-03-02,0.5142710663015115
2015-03-03,0.5142710663015115
2015-03-04,9.745344795636953
2015-03-05,5.129807930969232
2015-03-06,8.996159568041485
2015-03-07,6.155482789784282
2015-03-08,8.24984161423399
2015-03-09,3.866351637072252
2015-03-10,9.745344795636953
2015-03-11,11.576116720912964
2015-03-12,3.866351637072252
2015-03-13,3.866351637072252
2015-03-14,0.5142710663015115
2015-03-15,0.5142710663015115
2015-03-16,0.5142710663015115
2015-03-17,6.960579856245243
2015-03-18,7.218432207842992
2015-03-19,8.481888501739974
2015-03-20,7.218432207842992
2015-03-21,4.38205634026775
2015-03-22,4.1242039886700015
2015-03-23,0.5142710663015115
2015-03-24,5.129807930969232
2015-03-25,0.5142710663015115
2015-03-26,4.38205634026775
2015-03-27,3.866351637072252
2015-03-28,0.5142710663015115
2015-03-29,0.5142710663015115
2015-03-30,0.5142710663015115
2015-03-31,0.5142710663015115
2015-04-01,8.738307216443735
2015-04-02,3.866351637072252
2015-04-03,0.5142710663015115
2015-04-04,0.5142710663015115
2015-04-05,0.5142710663015115
2015-04-06,7.476284559440741
2015-04-07,3.866351637072252
2015-04-08,0.5142710663015115
2015-04-09,0.5142710663015115
2015-04-10,13.868115147412968
2015-04-11,0.5157047031954985
2015-04-12,8.251275251127977
2015-04-13,7.2198658447369795
2015-04-14,26.300939862970427
2015-04-15,13.92402698627846
2015-04-16,7.2198658447369795
2015-04-17,7.2198658447369795
2015-04-18,0.5157047031954985
2015-04-19,23.722416346992933
2015-04-20,13.408322283082962
2015-04-21,0.5157047031954985
2015-04-22,0.5157047031954985
2015-04-23,7.2198658447369795
2015-04-24,7.2198658447369795
2015-04-25,0.5157047031954985
2015-04-26,0.5157047031954985
2015-04-27,13.408322283082962
2015-04-28,0.5157047031954985
2015-04-29,0.5157047031954985
2015-04-30,0.5157047031954985
2015-05-01,0.5157047031954985
2015-05-02,0.5157047031954985
2015-05-03,0.5157047031954985
2015-05-04,0.5157047031954985
2015-05-05,7.2198658447369795
2015-05-06,0.5157047031954985
2015-05-07,0.5157047031954985
2015-05-08,7.2198658447369795
2015-05-09,8.251275251127977
