date,value
2014-07-24,8.328127149396392
2014-07-25,0.4794288982127944
2014-07-26,0.4794288982127944
2014-07-27,0.4794288982127944
2014-07-28,12.587935943457493
2014-07-29,4.716622384884406
2014-07-30,6.120640621695564
2014-07-31,0.4794288982127944
2014-08-01,10.83726300657997
2014-08-02,0.4794288982127944
2014-08-03,7.146315480510613
2014-08-04,8.953815871556017
2014-08-05,25.364613612596802
2014-08-06,25.364613612596802
2014-08-07,0.4794288982127944
2014-08-08,6.377059336399327
2014-08-09,0.4794288982127944
2014-08-10,0.4794288982127944
2014-08-11,4.716622384884406
2014-08-12,4.493612201375373
2014-08-13,0.4794288982127944
2014-08-14,0.4794288982127944
2014-08-15,10.83726300657997
2014-08-16,14.728661719817708
2014-08-17,12.275549701218353
2014-08-18,0.4794288982127944
2014-08-19,12.108507045244705
2014-08-20,29.12237820105562
2014-08-21,15.486208402442422
2014-08-22,18.229147666940264
2014-08-23,0.4794288982127944
2014-08-24,0.4794288982127944
2014-08-25,15.263198218933386
2014-08-26,0.4794288982127944
2014-08-27,0.4794288982127944
2014-08-28,0.4794288982127944
2014-08-29,6.946724219974728
2014-08-30,48.422318719492246
2014-08-31,20.403281974495204
2014-09-01,8.730805688046987
2014-09-02,22.77872739585102
2014-09-03,4.493612201375373
2014-09-04,23.035146110554784
2014-09-05,8.953815871556017
2014-09-06,0.4794288982127944
2014-09-07,6.633478051103089
2014-09-08,11.629078147031908
2014-09-09,4.493612201375373
2014-09-10,9.621986495450619
2014-09-11,9.621986495450619
2014-09-12,15.486208402442422
2014-09-13,6.633478051103089
2014-09-14,5.16264275190247
2014-09-15,16.53616211086311
2014-09-16,4.493612201375373
2014-09-17,0.4794288982127944
2014-09-18,8.507795504537954
2014-09-19,17.493300054023713
2014-09-20,0.4794288982127944
2014-09-21,17.214322342979298
2014-09-22,0.4794288982127944
2014-09-23,9.621986495450619
2014-09-24,9.621986495450619
2014-09-25,11.629078147031908
2014-09-26,14.338608880335025
2014-09-27,0.4794288982127944
2014-09-28,5.16264275190247
2014-09-29,0.4794288982127944
2014-09-30,0.4794288982127944
2014-10-01,4.493612201375373
2014-10-02,0.4794288982127944
2014-10-03,0.4794288982127944
2014-10-04,11.796120803005559
2014-10-05,17.214322342979298
2014-10-06,6.277693669447631
2014-10-07,4.2706020178663415
2014-10-08,4.493612201375373
2014-10-09,4.493612201375373
2014-10-10,15.263198218933386
2014-10-11,0.4794288982127944
2014-10-12,9.845856605592148
2014-10-13,11.406067963522876
2014-10-14,14.270931891313069
2014-10-15,14.4939420748221
2014-10-16,9.621986495450619
2014-10-17,9.87840521015438
2014-10-18,5.16264275190247
2014-10-19,5.16264275190247
2014-10-20,5.60780319228804
2014-10-21,11.852948257173436
2014-10-22,0.4794288982127944
2014-10-23,18.541533909179414
2014-10-24,15.263198218933386
2014-10-25,11.316691904792767
2014-10-26,0.4794288982127944
2014-10-27,5.351384477584277
2014-10-28,9.142557597237824
2014-10-29,6.277693669447631
2014-10-30,18.541533909179414
2014-10-31,5.864221906991802
2014-11-01,11.316691904792767
2014-11-02,16.734893444766502
