date,value
2012-01-26,0.4664895166065042
2012-01-27,8.855356818903754
2012-01-28,5.598677779821104
2012-01-29,0.5175662494405261
2012-01-30,6.061156152643641
2012-01-31,8.337790569463229
2012-02-01,4.5824554737449885
2012-02-02,16.806309786764192
2012-02-03,27.62874689390131
2012-02-04,0.5175662494405261
2012-02-05,5.598677779821104
2012-02-06,4.272901345158766
2012-02-07,8.337790569463229
2012-02-08,8.647344698049451
2012-02-09,0.5175662494405261
2012-02-10,0.5175662494405261
2012-02-11,4.988203268152716
2012-02-12,4.8093777874042285
2012-02-13,4.272901345158766
2012-02-14,4.272901345158766
2012-02-15,0.5175662494405261
2012-02-16,0.5175662494405261
2012-02-17,10.822437107137118
2012-02-18,0.5175662494405261
2012-02-19,10.24814027928178
2012-02-20,0.5175662494405261
2012-02-21,8.337790569463229
2012-02-22,12.741420562459727
2012-02-23,0.5175662494405261
2012-02-24,12.610691914621992
2012-02-25,0.5175662494405261
2012-02-26,4.988203268152716
2012-02-27,0.5175662494405261
2012-02-28,0.5175662494405261
2012-02-29,0.5175662494405261
2012-03-01,0.5175662494405261
2012-03-02,4.6305523066557415
2012-03-03,5.598677779821104
2012-03-04,10.24814027928178
2012-03-05,4.5824554737449885
2012-03-06,0.5175662494405261
2012-03-07,0.5175662494405261
2012-03-08,0.5175662494405261
2012-03-09,8.385887402373983
2012-03-10,10.069314798533293
2012-03-11,4.988203268152716
2012-03-12,4.272901345158766
2012-03-13,4.272901345158766
2012-03-14,0.5175662494405261
2012-03-15,0.5175662494405261
2012-03-16,0.5175662494405261
2012-03-17,0.5175662494405261
2012-03-18,0.5175662494405261
2012-03-19,8.337790569463229
2012-03-20,0.5175662494405261
2012-03-21,0.5175662494405261
2012-03-22,8.028236440877006
2012-03-23,0.5175662494405261
2012-03-24,5.598677779821104
2012-03-25,0.5175662494405261
2012-03-26,4.272901345158766
2012-03-27,4.5824554737449885
2012-03-28,8.028236440877006
2012-03-29,8.337790569463229
2012-03-30,0.5175662494405261
2012-03-31,0.5175662494405261
2012-04-01,0.5175662494405261
2012-04-02,4.272901345158766
2012-04-03,4.5824554737449885
2012-04-04,4.272901345158766
2012-04-05,15.226067100133614
2012-04-06,47.44590321328397
2012-04-07,18.171549308833228
2012-04-08,13.269263259201136
2012-04-09,0.5175662494405261
2012-04-10,4.451726825907253
2012-04-11,8.337790569463229
2012-04-12,4.5824554737449885
2012-04-13,8.855356818903754
2012-04-14,14.539951817245484
2012-04-15,0.5175662494405261
2012-04-16,4.272901345158766
2012-04-17,4.5824554737449885
2012-04-18,0.5175662494405261
2012-04-19,12.741420562459727
2012-04-20,12.920246043208214
2012-04-21,4.988203268152716
2012-04-22,9.551748549092768
2012-04-23,12.223854313019205
2012-04-24,8.15896508871474
2012-04-25,4.5824554737449885
2012-04-26,11.783571536595245
2012-04-27,8.855356818903754
2012-04-28,0.5175662494405261
2012-04-29,5.1670287489012034
2012-04-30,8.855356818903754
2012-05-01,18.18018305433728
2012-05-02,12.402679793767689
2012-05-03,0.5175662494405261
2012-05-04,4.451726825907253
2012-05-05,4.988203268152716
2012-05-06,10.069314798533293
2012-05-07,0.5175662494405261
2012-05-08,4.094075864410279
2012-05-09,4.094075864410279
2012-05-10,8.337790569463229
2012-05-11,16.675581138926457
2012-05-12,0.5175662494405261
2012-05-13,0.5175662494405261
2012-05-14,4.094075864410279
2012-05-15,7.849410960128517
2012-05-16,10.1260453769481
2012-05-17,0.5175662494405261
2012-05-18,0.5175662494405261
2012-05-19,5.1670287489012034
2012-05-20,0.5175662494405261
2012-05-21,12.223854313019205
2012-05-22,4.094075864410279
2012-05-23,15.848460760899705
2012-05-24,4.5824554737449885
2012-05-25,4.451726825907253
2012-05-26,9.816491248361881
2012-05-27,15.667992578354394
2012-05-28,0.5175662494405261
2012-05-29,0.5175662494405261
2012-05-30,8.337790569463229
2012-05-31,4.272901345158766
2012-06-01,8.855356818903754
2012-06-02,0.5175662494405261
2012-06-03,0.5175662494405261
2012-06-04,14.012109120504078
2012-06-05,14.663689421375985
2012-06-06,14.663689421375985
2012-06-07,15.37899134436993
2012-06-08,15.736642305866908
2012-06-09,9.298924998921354
2012-06-10,8.94127403742438
2012-06-11,0.3576509614969752
2012-06-12,7.5106701914364775
2012-06-13,0.3576509614969752
2012-06-14,15.37899134436993
2012-06-15,8.225972114430428
2012-06-16,9.298924998921354
2012-06-17,0.3576509614969752
2012-06-18,7.5106701914364775
2012-06-19,11.087179806406231
2012-06-20,0.3576509614969752
2012-06-21,11.444830767903204
2012-06-22,8.225972114430428
2012-06-23,9.65657596041833
2012-06-24,9.298924998921354
2012-06-25,14.663689421375985
2012-06-26,0.3576509614969752
2012-06-27,0.3576509614969752
2012-06-28,15.37899134436993
2012-06-29,0.3576509614969752
2012-06-30,0.3576509614969752
2012-07-01,0.3576509614969752
