date,value
2017-10-06,4.811830551894606
2017-10-07,5.025055905980067
2017-10-08,0.4669432416706784
2017-10-09,4.2065221622531315
2017-10-10,6.011836123913626
2017-10-11,4.429161667047922
2017-10-12,4.429161667047922
2017-10-13,12.482549515063875
2017-10-14,0.4669432416706784
2017-10-15,2.83288895253518
2017-10-16,0.4669432416706784
2017-10-17,0.4669432416706784
2017-10-18,4.429161667047922
2017-10-19,4.335473159514596
2017-10-20,4.429161667047922
2017-10-21,2.6591101951155647
2017-10-22,2.4948967081259648
2017-10-23,0.4669432416706784
2017-10-24,0.4669432416706784
2017-10-25,4.300210669786459
2017-10-26,2.4012082005926367
2017-10-27,2.4948967081259648
2017-10-28,2.83288895253518
2017-10-29,0.4669432416706784
2017-10-30,4.300210669786459
2017-10-31,2.4948967081259648
2017-11-01,10.419333558880457
2017-11-02,0.4669432416706784
2017-11-03,4.429161667047922
2017-11-04,2.6591101951155647
2017-11-05,0.4669432416706784
2017-11-06,4.300210669786459
2017-11-07,4.077571164991667
2017-11-08,24.85377927773036
2017-11-09,9.952390317209776
2017-11-10,8.29769158489184
2017-11-11,2.83288895253518
2017-11-12,2.4948967081259648
2017-11-13,8.018125358287817
2017-11-14,0.4669432416706784
2017-11-15,2.2722572033311725
2017-11-16,4.184857930172038
2017-11-17,0.4669432416706784
2017-11-18,0.4669432416706784
2017-11-19,6.621328620492809
2017-11-20,2.4948967081259648
2017-11-21,7.924436850754491
2017-11-22,6.2344756287084175
2017-11-23,6.2344756287084175
2017-11-24,8.168740587630376
2017-11-25,0.4669432416706784
2017-11-26,6.924058375173888
2017-11-27,2.1569044637167507
2017-11-28,2.4948967081259648
2017-11-29,26.637429007309763
2017-11-30,9.729750812414984
2017-12-01,14.287863476724372
2017-12-02,2.4948967081259648
2017-12-03,11.144178795074062
2017-12-04,6.011836123913626
2017-12-05,6.105524631446954
2017-12-06,0.4669432416706784
2017-12-07,4.429161667047922
2017-12-08,10.325645051347127
2017-12-09,2.6591101951155647
2017-12-10,2.4948967081259648
2017-12-11,6.105524631446954
2017-12-12,2.2722572033311725
2017-12-13,0.4669432416706784
2017-12-14,4.429161667047922
2017-12-15,14.043559739848487
2017-12-16,2.83288895253518
2017-12-17,0.4669432416706784
2017-12-18,2.4948967081259648
2017-12-19,4.429161667047922
2017-12-20,6.45711513350321
2017-12-21,2.4012082005926367
2017-12-22,0.4669432416706784
2017-12-23,2.7880611923770284
2017-12-24,2.83288895253518
2017-12-25,0.4669432416706784
2017-12-26,0.4669432416706784
2017-12-27,4.429161667047922
2017-12-28,6.492377623231344
2017-12-29,2.5301591978541005
2017-12-30,0.4669432416706784
2017-12-31,0.4669432416706784
2018-01-01,7.4751248539478805
2018-01-02,4.429161667047922
2018-01-03,9.952390317209776
2018-01-04,0.4669432416706784
2018-01-05,8.262429095163704
2018-01-06,4.5581126643093866
2018-01-07,2.5301591978541005
2018-01-08,5.76753238703774
2018-01-09,3.962218425377245
2018-01-10,6.105524631446954
2018-01-11,2.2722572033311725
2018-01-12,0.4669432416706784
2018-01-13,0.4669432416706784
2018-01-14,0.4669432416706784
2018-01-15,0.4669432416706784
2018-01-16,4.077571164991667
2018-01-17,2.1569044637167507
2018-01-18,9.716152554767943
2018-01-19,2.4948967081259648
2018-01-20,0.4669432416706784
2018-01-21,0.4669432416706784
2018-01-22,3.962218425377245
2018-01-23,3.948620167730204
2018-01-24,3.962218425377245
2018-01-25,3.962218425377245
2018-01-26,6.2344756287084175
2018-01-27,4.5581126643093866
2018-01-28,0.4669432416706784
2018-01-29,0.4669432416706784
2018-01-30,7.443895351436771
2018-01-31,3.962218425377245
2018-02-01,9.716152554767943
2018-02-02,11.851392786403599
2018-02-03,2.5301591978541005
