date,value
2012-06-04,12.784481388369546
2012-06-05,24.28189673983268
2012-06-06,13.110271538805499
2012-06-07,8.0747241273928
2012-06-08,8.253549608141288
2012-06-09,18.902915342150532
2012-06-10,4.855865473920024
2012-06-11,0.5640539359563215
2012-06-12,4.140563550926073
2012-06-13,0.5640539359563215
2012-06-14,8.0747241273928
2012-06-15,10.276641340540557
2012-06-16,5.034690954668512
2012-06-17,0.5640539359563215
2012-06-18,9.533761923835748
2012-06-19,11.322016731320625
2012-06-20,11.735679136983507
2012-06-21,11.886070667276945
2012-06-22,4.498214512423048
2012-06-23,12.147628629158008
2012-06-24,19.288143797358366
2012-06-25,7.717073165895826
2012-06-26,0.5640539359563215
2012-06-27,0.5640539359563215
2012-06-28,8.0747241273928
2012-06-29,0.5640539359563215
2012-06-30,0.5640539359563215
2012-07-01,0.5640539359563215
2012-07-02,0.5640539359563215
2012-07-03,7.895898646644311
2012-07-04,0.5640539359563215
2012-07-05,0.5640539359563215
2012-07-06,0.5640539359563215
2012-07-07,0.5640539359563215
2012-07-08,0.5640539359563215
2012-07-09,4.319389031674561
2012-07-10,4.140563550926073
2012-07-11,0.5640539359563215
2012-07-12,0.5640539359563215
2012-07-13,8.432375088889776
2012-07-14,5.213516435416999
2012-07-15,0.5640539359563215
2012-07-16,13.67432547476182
2012-07-17,7.895898646644311
2012-07-18,6.1076438391594365
2012-07-19,12.12090759219134
2012-07-20,14.596030372215116
2012-07-21,0.5640539359563215
2012-07-22,12.147628629158008
2012-07-23,0.5640539359563215
2012-07-24,10.097815859792071
2012-07-25,4.319389031674561
2012-07-26,0.5640539359563215
2012-07-27,24.30861777679935
2012-07-28,0.5640539359563215
2012-07-29,0.5640539359563215
2012-07-30,4.319389031674561
2012-07-31,45.93656625585977
2012-08-01,28.601285771507243
2012-08-02,12.064896148025431
2012-08-03,4.498214512423048
2012-08-04,12.532857084365842
2012-08-05,5.213516435416999
2012-08-06,6.342480764073829
2012-08-07,10.097815859792071
2012-08-08,6.342480764073829
2012-08-09,0.5640539359563215
2012-08-10,0.5640539359563215
2012-08-11,0.5640539359563215
2012-08-12,0.5640539359563215
2012-08-13,0.5640539359563215
2012-08-14,10.097815859792071
2012-08-15,0.5640539359563215
2012-08-16,0.5640539359563215
2012-08-17,0.5640539359563215
2012-08-18,12.532857084365842
2012-08-19,0.5640539359563215
2012-08-20,4.319389031674561
2012-08-21,6.342480764073829
2012-08-22,4.319389031674561
2012-08-23,10.097815859792071
2012-08-24,0.5640539359563215
2012-08-25,0.5640539359563215
2012-08-26,0.5640539359563215
2012-08-27,9.533761923835748
2012-08-28,0.5640539359563215
2012-08-29,0.5640539359563215
2012-08-30,4.319389031674561
2012-08-31,0.5640539359563215
2012-09-01,0.5640539359563215
2012-09-02,7.498166129697331
2012-09-03,4.319389031674561
2012-09-04,4.140563550926073
2012-09-05,4.140563550926073
2012-09-06,6.1076438391594365
2012-09-07,4.319389031674561
2012-09-08,0.5640539359563215
2012-09-09,4.855865473920024
2012-09-10,13.110271538805499
2012-09-11,4.140563550926073
2012-09-12,0.5640539359563215
2012-09-13,4.140563550926073
2012-09-14,4.319389031674561
2012-09-15,7.112937674489497
2012-09-16,18.33886140619421
2012-09-17,14.926960296745422
2012-09-18,0.5640539359563215
2012-09-19,0.5640539359563215
2012-09-20,23.839800383714753
2012-09-21,0.5640539359563215
2012-09-22,13.55065498143505
2012-09-23,4.677039993171535
2012-09-24,12.931446058057013
2012-09-25,5.957252308865996
2012-09-26,4.140563550926073
2012-09-27,5.957252308865996
2012-09-28,21.034604135904857
2012-09-29,0.5640539359563215
2012-09-30,0.5640539359563215
2012-10-01,11.143191250572137
2012-10-02,9.35493644308726
2012-10-03,4.140563550926073
2012-10-04,0.5640539359563215
2012-10-05,0.5640539359563215
2012-10-06,11.225923731704713
2012-10-07,6.727709219281664
2012-10-08,3.961738070177587
2012-10-09,8.969707987879428
2012-10-10,10.757106338620114
2012-10-11,17.939415975758852
2012-10-12,4.140563550926073
2012-10-13,13.097767477066352
2012-10-14,13.097767477066352
2012-10-15,0.7704569104156678
2012-10-16,0.7704569104156678
2012-10-17,0.7704569104156678
2012-10-18,10.78639674581935
2012-10-19,0.7704569104156678
2012-10-20,13.097767477066352
2012-10-21,13.097767477066352
2012-10-22,10.78639674581935
2012-10-23,10.78639674581935
2012-10-24,0.7704569104156678
2012-10-25,11.556853656235015
2012-10-26,0.7704569104156678
2012-10-27,0.7704569104156678
2012-10-28,12.327310566650686
2012-10-29,0.7704569104156678
2012-10-30,20.80233658122303
2012-10-31,0.7704569104156678
2012-11-01,33.12964714787371
2012-11-02,22.343250402054366
2012-11-03,0.7704569104156678
2012-11-04,13.097767477066352
2012-11-05,0.7704569104156678
2012-11-06,10.78639674581935
2012-11-07,0.7704569104156678
2012-11-08,0.7704569104156678
2012-11-09,11.556853656235015
2012-11-10,0.7704569104156678
2012-11-11,12.327310566650686
2012-11-12,0.7704569104156678
2012-11-13,10.78639674581935
2012-11-14,0.7704569104156678
2012-11-15,0.7704569104156678
2012-11-16,0.7704569104156678
2012-11-17,13.097767477066352
2012-11-18,0.7704569104156678
2012-11-19,10.78639674581935
2012-11-20,0.7704569104156678
2012-11-21,0.7704569104156678
2012-11-22,21.5727934916387
2012-11-23,0.7704569104156678
2012-11-24,0.7704569104156678
2012-11-25,0.7704569104156678
2012-11-26,10.78639674581935
2012-11-27,20.80233658122303
2012-11-28,20.80233658122303
2012-11-29,0.7704569104156678
2012-11-30,0.7704569104156678
2012-12-01,13.097767477066352
2012-12-02,0.7704569104156678
2012-12-03,10.78639674581935
2012-12-04,0.7704569104156678
2012-12-05,10.78639674581935
2012-12-06,10.78639674581935
2012-12-07,32.35919023745805
2012-12-08,0.7704569104156678
2012-12-09,12.327310566650686
2012-12-10,20.031879670807363
2012-12-11,10.78639674581935
2012-12-12,0.7704569104156678
2012-12-13,0.7704569104156678
2012-12-14,0.7704569104156678
2012-12-15,0.7704569104156678
2012-12-16,0.7704569104156678
2012-12-17,10.78639674581935
2012-12-18,10.78639674581935
2012-12-19,0.7704569104156678
2012-12-20,10.78639674581935
2012-12-21,0.7704569104156678
2012-12-22,0.7704569104156678
2012-12-23,26.195534954132704
2012-12-24,13.097767477066352
2012-12-25,13.868224387482018
2012-12-26,0.7704569104156678
2012-12-27,0.7704569104156678
2012-12-28,0.7704569104156678
2012-12-29,13.097767477066352
2012-12-30,13.097767477066352
2012-12-31,0.7704569104156678
2013-01-01,13.868224387482018
2013-01-02,10.78639674581935
2013-01-03,20.80233658122303
2013-01-04,0.7704569104156678
2013-01-05,0.7704569104156678
2013-01-06,0.7704569104156678
2013-01-07,10.78639674581935
2013-01-08,10.78639674581935
2013-01-09,10.015939835403682
2013-01-10,0.7704569104156678
2013-01-11,20.80233658122303
2013-01-12,12.327310566650686
2013-01-13,11.556853656235015
2013-01-14,0.7704569104156678
2013-01-15,20.031879670807363
2013-01-16,0.7704569104156678
2013-01-17,10.015939835403682
2013-01-18,0.7704569104156678
2013-01-19,0.7704569104156678
2013-01-20,0.7704569104156678
2013-01-21,0.7704569104156678
2013-01-22,10.015939835403682
2013-01-23,29.27736259579537
2013-01-24,77.04569104156678
2013-01-25,30.047819506211038
2013-01-26,0.7704569104156678
2013-01-27,11.556853656235015
2013-01-28,10.015939835403682
2013-01-29,0.7704569104156678
2013-01-30,10.015939835403682
2013-01-31,10.015939835403682
2013-02-01,30.81827641662671
2013-02-02,0.7704569104156678
2013-02-03,11.556853656235015
2013-02-04,10.015939835403682
2013-02-05,37.752388610367724
2013-02-06,57.78426828117508
2013-02-07,0.7704569104156678
2013-02-08,30.047819506211038
2013-02-09,23.113707312470037
2013-02-10,0.7704569104156678
2013-02-11,20.031879670807363
2013-02-12,0.7704569104156678
2013-02-13,29.27736259579537
2013-02-14,77.81614795198244
2013-02-15,60.095639012422076
2013-02-16,0.7704569104156678
2013-02-17,44.686500804108725
2013-02-18,0.7704569104156678
2013-02-19,0.7704569104156678
