date,value
2015-04-10,7.1254663878687285
2015-04-11,0.4492611657599943
2015-04-12,4.3170464397262345
2015-04-13,7.055291577288901
2015-04-14,16.595828586405624
2015-04-15,10.407372148059642
2015-04-16,3.801341736530735
2015-04-17,7.246700391451143
2015-04-18,0.4492611657599943
2015-04-19,15.880793270903613
2015-04-20,10.149519796461892
2015-04-21,0.4492611657599943
2015-04-22,0.4492611657599943
2015-04-23,3.801341736530735
2015-04-24,7.246700391451143
2015-04-25,4.277437449004894
2015-04-26,8.105613732249793
2015-04-27,10.149519796461892
2015-04-28,0.4492611657599943
2015-04-29,0.4492611657599943
2015-04-30,0.4492611657599943
2015-05-01,0.4492611657599943
2015-05-02,0.4492611657599943
2015-05-03,0.4492611657599943
2015-05-04,6.957160847276323
2015-05-05,7.055291577288901
2015-05-06,0.4492611657599943
2015-05-07,0.4492611657599943
2015-05-08,3.801341736530735
2015-05-09,8.336631537133378
2015-05-10,4.3170464397262345
2015-05-11,13.661321988817804
2015-05-12,3.703211006518159
2015-05-13,10.309241418047064
2015-05-14,7.055291577288901
2015-05-15,7.504552743048892
2015-05-16,8.29702254641204
2015-05-17,0.4492611657599943
2015-05-18,7.055291577288901
2015-05-19,45.37537774175942
2015-05-20,0.4492611657599943
2015-05-21,20.107630778761536
2015-05-22,3.801341736530735
2015-05-23,8.29702254641204
2015-05-24,4.468846263167137
2015-05-25,3.801341736530735
2015-05-26,0.4492611657599943
2015-05-27,0.4492611657599943
2015-05-28,10.149519796461892
2015-05-29,0.4492611657599943
2015-05-30,20.158230719908506
2015-05-31,0.4492611657599943
2015-06-01,13.212060823057813
2015-06-02,7.055291577288901
2015-06-03,3.703211006518159
2015-06-04,24.26010295103969
2015-06-05,0.4492611657599943
2015-06-06,4.468846263167137
2015-06-07,4.3170464397262345
2015-06-08,0.4492611657599943
2015-06-09,10.051389066449314
2015-06-10,6.895569955703727
2015-06-11,3.801341736530735
2015-06-12,7.246700391451143
2015-06-13,0.4492611657599943
2015-06-14,4.277437449004894
2015-06-15,3.5434893849329847
2015-06-16,0.4492611657599943
2015-06-17,0.4492611657599943
2015-06-18,0.4492611657599943
2015-06-19,10.692059046371554
2015-06-20,0.4492611657599943
2015-06-21,16.290445445942268
2015-06-22,3.703211006518159
2015-06-23,3.801341736530735
2015-06-24,7.055291577288901
2015-06-25,0.4492611657599943
2015-06-26,7.339978475600812
2015-06-27,4.468846263167137
2015-06-28,0.4492611657599943
2015-06-29,13.661321988817804
2015-06-30,0.4492611657599943
2015-07-01,0.4492611657599943
2015-07-02,13.754600072967474
2015-07-03,0.4492611657599943
2015-07-04,0.4492611657599943
2015-07-05,0.4492611657599943
2015-07-06,3.801341736530735
2015-07-07,7.055291577288901
2015-07-08,3.703211006518159
2015-07-09,3.801341736530735
2015-07-10,7.246700391451143
2015-07-11,0.4492611657599943
2015-07-12,0.4492611657599943
2015-07-13,6.957160847276323
2015-07-14,0.4492611657599943
2015-07-15,3.703211006518159
2015-07-16,3.801341736530735
2015-07-17,3.894619820680404
2015-07-18,0.4492611657599943
2015-07-19,0.4492611657599943
2015-07-20,3.894619820680404
2015-07-21,0.4492611657599943
2015-07-22,0.4492611657599943
2015-07-23,3.703211006518159
2015-07-24,0.4492611657599943
