date,value
2013-06-29,1.4414372111305258
2013-06-30,1.6680045299471606
2013-07-01,11.50504768437126
2013-07-02,1.6680045299471606
2013-07-03,6.265475917962228
2013-07-04,1.6680045299471606
2013-07-05,1.6680045299471606
2013-07-06,8.104464473168251
2013-07-07,8.104464473168251
2013-07-08,6.265475917962228
2013-07-09,12.25355793671541
2013-07-10,17.493129703124445
2013-07-11,12.25355793671541
2013-07-12,1.6680045299471606
2013-07-13,15.889699324485967
2013-07-14,15.141189072141822
2013-07-15,6.265475917962228
2013-07-16,17.02201334998934
2013-07-17,1.6680045299471606
2013-07-18,1.6680045299471606
2013-07-19,11.782441583580306
2013-07-20,1.6680045299471606
2013-07-21,8.404596801044491
2013-07-22,1.6680045299471606
2013-07-23,22.732701469533477
2013-07-24,6.907576296356195
2013-07-25,1.6680045299471606
2013-07-26,7.656086548700342
2013-07-27,14.841056744265584
2013-07-28,1.6680045299471606
2013-07-29,6.907576296356195
2013-07-30,6.265475917962228
2013-07-31,75.36033617549846
2013-08-01,26.965466378363608
2013-08-02,7.184970195565238
2013-08-03,1.6680045299471606
2013-08-04,8.104464473168251
2013-08-05,1.6680045299471606
2013-08-06,12.895658315109378
2013-08-07,29.469293740630803
2013-08-08,11.782441583580306
2013-08-09,7.656086548700342
2013-08-10,7.184970195565238
2013-08-11,1.6680045299471606
2013-08-12,6.265475917962228
2013-08-13,12.895658315109378
2013-08-14,1.6680045299471606
2013-08-15,7.656086548700342
2013-08-16,7.656086548700342
2013-08-17,8.404596801044491
2013-08-18,1.6680045299471606
2013-08-19,11.50504768437126
2013-08-20,6.907576296356195
2013-08-21,11.50504768437126
2013-08-22,6.265475917962228
2013-08-23,6.265475917962228
2013-08-24,13.921562466662571
2013-08-25,12.701935861183314
2013-08-26,6.907576296356195
2013-08-27,10.86294730597729
2013-08-28,6.265475917962228
2013-08-29,6.265475917962228
2013-08-30,7.656086548700342
2013-08-31,8.404596801044491
2013-09-01,8.404596801044491
2013-09-02,12.14714806276523
2013-09-03,11.50504768437126
2013-09-04,10.86294730597729
2013-09-05,1.6680045299471606
2013-09-06,11.50504768437126
2013-09-07,8.404596801044491
2013-09-08,13.173052214318421
2013-09-09,12.14714806276523
2013-09-10,16.744619450780302
2013-09-11,20.69999046040139
2013-09-12,11.50504768437126
2013-09-13,6.265475917962228
2013-09-14,13.173052214318421
2013-09-15,7.184970195565238
2013-09-16,58.4865684221008
2013-09-17,41.016177147643546
2013-09-18,69.88520623252188
2013-09-19,168.46845752466322
2013-09-20,105.79095991637381
2013-09-21,95.78293273669084
2013-09-22,70.05619025778076
2013-09-23,35.134505002840555
2013-09-24,30.537033614825486
2013-09-25,65.92983522290078
2013-09-26,33.211845002351545
2013-09-27,25.5748557476255
2013-09-28,13.921562466662571
2013-09-29,25.149216251824786
