date,value
2011-01-01,0.9589552238805971
2011-01-02,8.958955223880597
2011-01-03,0.9589552238805971
2011-01-04,12.007462686567164
2011-01-05,0.9589552238805971
2011-01-06,0.9589552238805971
2011-01-07,12.507462686567164
2011-01-08,6.925373134328357
2011-01-09,0.9589552238805971
2011-01-10,0.9589552238805971
2011-01-11,32.6865671641791
2011-01-12,6.958955223880597
2011-01-13,0.9589552238805971
2011-01-14,0.9589552238805971
2011-01-15,6.925373134328357
2011-01-16,0.9589552238805971
2011-01-17,0.9589552238805971
2011-01-18,6.958955223880597
2011-01-19,0.9589552238805971
2011-01-20,0.9589552238805971
2011-01-21,15.6455223880597
2011-01-22,0.9589552238805971
2011-01-23,0.9589552238805971
2011-01-24,0.9589552238805971
2011-01-25,5.548507462686566
2011-01-26,0.9589552238805971
2011-01-27,6.958955223880597
2011-01-28,0.9589552238805971
2011-01-29,7.958955223880597
2011-01-30,0.9589552238805971
2011-01-31,0.9589552238805971
2011-02-01,5.548507462686566
2011-02-02,11.048507462686567
2011-02-03,0.9589552238805971
2011-02-04,0.9589552238805971
2011-02-05,6.4664179104477615
2011-02-06,0.9589552238805971
2011-02-07,25.72761194029851
2011-02-08,5.548507462686566
2011-02-09,0.9589552238805971
2011-02-10,17.048507462686565
2011-02-11,44.735074626865675
2011-02-12,96.85447761194028
2011-02-13,18.973880597014926
2011-02-14,17.048507462686565
2011-02-15,0.9589552238805971
2011-02-16,0.9589552238805971
2011-02-17,5.548507462686566
2011-02-18,5.548507462686566
2011-02-19,0.9589552238805971
2011-02-20,0.9589552238805971
2011-02-21,0.9589552238805971
2011-02-22,11.048507462686567
2011-02-23,0.9589552238805971
2011-02-24,0.9589552238805971
2011-02-25,6.958955223880597
2011-02-26,0.9589552238805971
2011-02-27,0.9589552238805971
2011-02-28,0.9589552238805971
2011-03-01,6.458955223880597
2011-03-02,5.548507462686566
2011-03-03,15.638059701492535
2011-03-04,11.548507462686567
2011-03-05,0.9589552238805971
2011-03-06,0.9589552238805971
2011-03-07,0.9589552238805971
2011-03-08,11.048507462686567
2011-03-09,15.638059701492535
2011-03-10,0.9589552238805971
2011-03-11,0.9589552238805971
2011-03-12,6.925373134328357
2011-03-13,0.9589552238805971
2011-03-14,11.548507462686567
2011-03-15,0.9589552238805971
2011-03-16,11.048507462686567
2011-03-17,5.548507462686566
2011-03-18,0.9589552238805971
2011-03-19,13.46641791044776
2011-03-20,0.9589552238805971
2011-03-21,0.9589552238805971
2011-03-22,0.9589552238805971
2011-03-23,0.9589552238805971
2011-03-24,0.9589552238805971
2011-03-25,11.548507462686567
2011-03-26,13.46641791044776
2011-03-27,0.9589552238805971
2011-03-28,0.9589552238805971
2011-03-29,6.458955223880597
2011-03-30,11.048507462686567
2011-03-31,0.9589552238805971
2011-04-01,5.548507462686566
2011-04-02,0.9589552238805971
2011-04-03,0.9589552238805971
2011-04-04,0.9589552238805971
2011-04-05,5.548507462686566
2011-04-06,0.9589552238805971
2011-04-07,5.548507462686566
2011-04-08,6.958955223880597
2011-04-09,13.925373134328355
2011-04-10,6.925373134328357
2011-04-11,0.9589552238805971
2011-04-12,5.548507462686566
2011-04-13,0.9589552238805971
2011-04-14,0.9589552238805971
2011-04-15,0.9589552238805971
2011-04-16,13.925373134328355
2011-04-17,0.9589552238805971
2011-04-18,6.458955223880597
2011-04-19,5.548507462686566
2011-04-20,11.548507462686567
2011-04-21,18.50746268656717
2011-04-22,18.973880597014926
2011-04-23,8.458955223880597
2011-04-24,0.9589552238805971
2011-04-25,0.9589552238805971
2011-04-26,0.9589552238805971
2011-04-27,9.67910447761194
2011-04-28,11.048507462686567
2011-04-29,6.958955223880597
2011-04-30,6.925373134328357
2011-05-01,6.4664179104477615
2011-05-02,5.548507462686566
2011-05-03,16.548507462686565
2011-05-04,11.048507462686567
2011-05-05,11.048507462686567
2011-05-06,0.9589552238805971
2011-05-07,13.925373134328355
2011-05-08,0.9589552238805971
2011-05-09,0.9589552238805971
2011-05-10,0.9589552238805971
2011-05-11,0.9589552238805971
2011-05-12,0.9179104477611941
2011-05-13,0.9179104477611941
2011-05-14,0.9179104477611941
2011-05-15,0.9179104477611941
2011-05-16,9.17910447761194
2011-05-17,0.9179104477611941
2011-05-18,10.097014925373132
2011-05-19,10.097014925373132
2011-05-20,10.097014925373132
2011-05-21,0.9179104477611941
2011-05-22,11.932835820895527
2011-05-23,9.17910447761194
2011-05-24,18.35820895522388
2011-05-25,27.537313432835823
2011-05-26,10.097014925373132
2011-05-27,10.097014925373132
2011-05-28,0.9179104477611941
2011-05-29,12.850746268656714
2011-05-30,0.9179104477611941
2011-05-31,0.9179104477611941
2011-06-01,0.9179104477611941
2011-06-02,20.19402985074627
2011-06-03,0.9179104477611941
2011-06-04,0.9179104477611941
2011-06-05,0.9179104477611941
2011-06-06,10.097014925373132
2011-06-07,0.9179104477611941
2011-06-08,0.9179104477611941
2011-06-09,0.9179104477611941
2011-06-10,0.9179104477611941
2011-06-11,80.77611940298506
2011-06-12,0.9179104477611941
2011-06-13,10.097014925373132
2011-06-14,9.17910447761194
2011-06-15,0.9179104477611941
2011-06-16,0.9179104477611941
2011-06-17,0.9179104477611941
2011-06-18,11.932835820895527
2011-06-19,11.932835820895527
2011-06-20,0.9179104477611941
2011-06-21,0.9179104477611941
2011-06-22,0.9179104477611941
2011-06-23,0.9179104477611941
2011-06-24,0.9179104477611941
2011-06-25,0.9179104477611941
2011-06-26,0.9179104477611941
2011-06-27,0.9179104477611941
2011-06-28,0.9179104477611941
2011-06-29,10.097014925373132
2011-06-30,0.9179104477611941
2011-07-01,20.19402985074627
2011-07-02,0.9179104477611941
2011-07-03,23.865671641791053
2011-07-04,0.9179104477611941
2011-07-05,0.9179104477611941
2011-07-06,0.9179104477611941
2011-07-07,0.9179104477611941
2011-07-08,0.9179104477611941
2011-07-09,0.9179104477611941
2011-07-10,0.9179104477611941
2011-07-11,0.9179104477611941
2011-07-12,0.9179104477611941
2011-07-13,0.9179104477611941
2011-07-14,0.9179104477611941
2011-07-15,20.19402985074627
2011-07-16,0.9179104477611941
2011-07-17,0.9179104477611941
2011-07-18,18.35820895522388
2011-07-19,18.35820895522388
