date,value
2013-02-19,9.14452360903283
2013-02-20,20.54205686412182
2013-02-21,15.302485097712788
2013-02-22,25.72120133712914
2013-02-23,8.132900620116095
2013-02-24,1.0438858670550255
2013-02-25,6.283457633464058
2013-02-26,10.123340624705474
2013-02-27,9.314403078959607
2013-02-28,5.179144473007317
2013-03-01,11.167226491760497
2013-03-02,1.0438858670550255
2013-03-03,12.5064879735264
2013-03-04,18.47442756114568
2013-03-05,7.031967885808207
2013-03-06,14.258599230657765
2013-03-07,28.597768185851148
2013-03-08,32.81359651633906
2013-03-09,1.0438858670550255
2013-03-10,18.494569992279587
2013-03-11,4.883768858296438
2013-03-12,12.190969927681618
2013-03-13,14.258599230657765
2013-03-14,14.258599230657765
2013-03-15,13.745037299622776
2013-03-16,14.869492891213426
2013-03-17,5.769895702429073
2013-03-18,9.01902746424873
2013-03-19,1.0438858670550255
2013-03-20,16.111422643458653
2013-03-21,1.0438858670550255
2013-03-22,1.0438858670550255
2013-03-23,12.5064879735264
2013-03-24,5.769895702429073
2013-03-25,9.01902746424873
2013-03-26,20.246681249410948
2013-03-27,1.0438858670550255
2013-03-28,1.0438858670550255
2013-03-29,5.769895702429073
2013-03-30,1.0438858670550255
2013-03-31,6.06527131713995
2013-04-01,15.597860712423667
2013-04-02,5.179144473007317
2013-04-03,4.883768858296438
2013-04-04,10.418716239416351
2013-04-05,1.0438858670550255
2013-04-06,12.5064879735264
2013-04-07,5.769895702429073
2013-04-08,1.0438858670550255
2013-04-09,9.01902746424873
2013-04-10,10.123340624705474
2013-04-11,6.951398161272584
2013-04-12,5.179144473007317
2013-04-13,1.0438858670550255
2013-04-14,10.49590553780312
2013-04-15,1.0438858670550255
2013-04-16,1.0438858670550255
2013-04-17,10.123340624705474
2013-04-18,9.01902746424873
2013-04-19,18.47442756114568
2013-04-20,12.5064879735264
2013-04-21,5.769895702429073
2013-04-22,10.123340624705474
2013-04-23,9.01902746424873
2013-04-24,5.179144473007317
2013-04-25,15.302485097712788
2013-04-26,1.0438858670550255
2013-04-27,12.5064879735264
2013-04-28,1.0438858670550255
2013-04-29,4.883768858296438
2013-04-30,6.283457633464058
2013-05-01,5.474520087718194
2013-05-02,18.47442756114568
2013-05-03,11.167226491760497
2013-05-04,12.801863588237278
2013-05-05,1.0438858670550255
2013-05-06,1.0438858670550255
2013-05-07,16.111422643458653
2013-05-08,18.47442756114568
2013-05-09,11.167226491760497
2013-05-10,5.474520087718194
2013-05-11,1.0438858670550255
2013-05-12,5.769895702429073
2013-05-13,15.362912391114508
2013-05-14,42.621419095199755
2013-05-15,20.246681249410948
2013-05-16,6.951398161272584
2013-05-17,16.40679825816953
2013-05-18,1.0438858670550255
2013-05-19,1.0438858670550255
2013-05-20,4.883768858296438
2013-05-21,1.0438858670550255
2013-05-22,10.123340624705474
2013-05-23,1.0438858670550255
2013-05-24,5.179144473007317
2013-05-25,1.0438858670550255
2013-05-26,5.769895702429073
2013-05-27,1.0438858670550255
2013-05-28,4.883768858296438
2013-05-29,4.883768858296438
2013-05-30,9.01902746424873
2013-05-31,29.10794969073729
2013-06-01,15.221915373177168
2013-06-02,1.0438858670550255
2013-06-03,29.326136007061397
2013-06-04,4.883768858296438
