date,value
2016-05-04,4.623776412371144
2016-05-05,5.696762494626102
2016-05-06,0.2722092139079245
2016-05-07,0.2722092139079245
2016-05-08,0.2722092139079245
2016-05-09,2.4891449200519435
2016-05-10,6.705933860944733
2016-05-11,8.710694845053585
2016-05-12,0.2722092139079245
2016-05-13,7.8744362058895
2016-05-14,0.2722092139079245
2016-05-15,5.1719750642505655
2016-05-16,6.5722831286708105
2016-05-17,4.355347422526792
2016-05-18,2.350586438417942
2016-05-19,18.27842082626339
2016-05-20,4.761207368708639
2016-05-21,5.305625796524488
2016-05-22,2.6779223948385456
2016-05-23,2.276970198016776
2016-05-24,6.493759138909566
2016-05-25,10.849106561436358
2016-05-26,12.501992842324213
2016-05-27,7.11670155648666
2016-05-28,6.557559880590577
2016-05-29,5.1719750642505655
2016-05-30,8.982904058961509
2016-05-31,4.627556636434717
2016-06-01,5.5631117623521815
2016-06-02,5.696762494626102
2016-06-03,4.627556636434717
2016-06-04,0.2722092139079245
2016-06-05,7.711338977455108
2016-06-06,8.671432850172963
2016-06-07,4.56752214456196
2016-06-08,2.4891449200519435
2016-06-09,11.121315775344284
2016-06-10,4.844639107829963
2016-06-11,7.5776882451811876
2016-06-12,7.5776882451811876
2016-06-13,11.823923682234444
2016-06-14,27.493130604700376
2016-06-15,8.710694845053585
2016-06-16,5.5974660078727245
2016-06-17,10.402843120822066
2016-06-18,2.8115731271124687
2016-06-19,7.711338977455108
2016-06-20,6.705933860944733
2016-06-21,6.632317620543567
2016-06-22,4.627556636434717
2016-06-23,4.627556636434717
2016-06-24,5.968971708534029
2016-06-25,0.2722092139079245
2016-06-26,2.8115731271124687
2016-06-27,4.627556636434717
2016-06-28,0.2722092139079245
2016-06-29,6.844492342578733
2016-06-30,0.2722092139079245
2016-07-01,0.2722092139079245
2016-07-02,5.444184278158491
2016-07-03,2.9048203649539466
2016-07-04,7.11670155648666
2016-07-05,0.2722092139079245
2016-07-06,8.280296152071347
2016-07-07,9.527322486777356
2016-07-08,0.2722092139079245
2016-07-09,0.2722092139079245
2016-07-10,0.2722092139079245
2016-07-11,4.899765850342641
2016-07-12,9.255113272869432
2016-07-13,11.827689932042697
2016-07-14,6.844492342578733
2016-07-15,0.2722092139079245
2016-07-16,2.8115731271124687
2016-07-17,0.2722092139079245
2016-07-18,6.00823370341465
2016-07-19,2.544271662564622
2016-07-20,4.899765850342641
2016-07-21,5.968971708534029
2016-07-22,2.544271662564622
2016-07-23,0.2722092139079245
2016-07-24,0.2722092139079245
2016-07-25,5.874582971140728
2016-07-26,9.255113272869432
2016-07-27,8.185907414678049
2016-07-28,8.324465896312049
2016-07-29,9.57754147992996
2016-07-30,5.484587772590936
2016-07-31,5.675989997633969
2016-08-01,4.761207368708639
2016-08-02,6.899619085091414
2016-08-03,7.11670155648666
2016-08-04,4.899765850342641
2016-08-05,10.027571170352507
2016-08-06,5.716393492066414
2016-08-07,0.2722092139079245
2016-08-08,6.102622440807952
