date,value
2017-01-19,4.3202781301087585
2017-01-20,2.6278623040777203
2017-01-21,6.0171917321668085
2017-01-22,0.3792863907480507
2017-01-23,5.282867039314075
2017-01-24,7.109449069639499
2017-01-25,6.466328046329691
2017-01-26,2.2058684210734754
2017-01-27,2.5095162033761587
2017-01-28,7.03959914622467
2017-01-29,0.3792863907480507
2017-01-30,4.2177521330000225
2017-01-31,0.3792863907480507
2017-02-01,16.18807435894935
2017-02-02,10.140845853108637
2017-02-03,8.596557858957798
2017-02-04,5.231476519512073
2017-02-05,2.4668087111199637
2017-02-06,6.065687909453543
2017-02-07,7.913623685907064
2017-02-08,6.044334163325447
2017-02-09,15.044426501674662
2017-02-10,11.302953113996153
2017-02-11,0.3792863907480507
2017-02-12,6.921253045523107
2017-02-13,7.1308028157675984
2017-02-14,9.142686527694144
2017-02-15,5.1189191038410495
2017-02-16,8.174563975953554
2017-02-17,5.282867039314075
2017-02-18,4.833730725151195
2017-02-19,4.833730725151195
2017-02-20,8.174563975953554
2017-02-21,5.783393873278958
2017-02-22,5.282867039314075
2017-02-23,8.174563975953554
2017-02-24,0.3792863907480507
2017-02-25,2.4668087111199637
2017-02-26,2.4668087111199637
2017-02-27,4.2177521330000225
2017-02-28,5.000573003139491
2017-03-01,2.391170102674597
2017-03-02,5.783393873278958
2017-03-03,4.336098233701582
2017-03-04,4.833730725151195
2017-03-05,4.715384624449634
2017-03-06,1.9449281310269857
2017-03-07,3.3379389082870894
2017-03-08,9.436557933929805
2017-03-09,8.675090809918434
2017-03-10,4.336098233701582
2017-03-11,7.200652739182424
2017-03-12,6.541966654775058
2017-03-13,0.3792863907480507
2017-03-14,4.2177521330000225
2017-03-15,4.2177521330000225
2017-03-16,5.282867039314075
2017-03-17,4.336098233701582
2017-03-18,4.833730725151195
2017-03-19,5.616551595290662
2017-03-20,4.2177521330000225
2017-03-21,2.9886892912129426
2017-03-22,6.3479819456281295
2017-03-23,4.336098233701582
2017-03-24,2.2058684210734754
2017-03-25,0.3792863907480507
2017-03-26,4.833730725151195
2017-03-27,2.2058684210734754
2017-03-28,6.044334163325447
2017-03-29,2.2058684210734754
