date,value
2013-11-06,7.992302149630739
2013-11-07,11.12802219696525
2013-11-08,5.917755417857162
2013-11-09,7.732920065667435
2013-11-10,1.3202840298420966
2013-11-11,1.3202840298420966
2013-11-12,6.530550808950183
2013-11-13,16.73907872831242
2013-11-14,5.917755417857162
2013-11-15,11.528811949204332
2013-11-16,19.66252176711085
2013-11-17,1.3202840298420966
2013-11-18,15.725493584980313
2013-11-19,11.12802219696525
2013-11-20,1.3202840298420966
2013-11-21,11.12802219696525
2013-11-22,6.931340561189268
2013-11-23,13.249885731285515
2013-11-24,1.3202840298420966
2013-11-25,6.530550808950183
2013-11-26,35.24627667157057
2013-11-27,11.12802219696525
2013-11-28,1.3202840298420966
2013-11-29,5.917755417857162
2013-11-30,1.3202840298420966
2013-12-01,23.057623898408664
2013-12-02,1.3202840298420966
2013-12-03,25.22653286559348
2013-12-04,5.917755417857162
2013-12-05,15.725493584980313
2013-12-06,1.3202840298420966
2013-12-07,1.3202840298420966
2013-12-08,1.3202840298420966
2013-12-09,20.9357603640884
2013-12-10,1.3202840298420966
2013-12-11,6.530550808950183
2013-12-12,16.73907872831242
2013-12-13,5.917755417857162
2013-12-14,1.3202840298420966
2013-12-15,17.84735711930058
2013-12-16,16.338288976073336
2013-12-17,10.515226805872228
2013-12-18,1.3202840298420966
2013-12-19,6.931340561189268
2013-12-20,1.3202840298420966
2013-12-21,1.3202840298420966
2013-12-22,20.063311519349934
2013-12-23,1.3202840298420966
2013-12-24,7.732920065667435
2013-12-25,1.3202840298420966
2013-12-26,1.3202840298420966
2013-12-27,1.3202840298420966
2013-12-28,7.732920065667435
2013-12-29,1.3202840298420966
2013-12-30,5.917755417857162
2013-12-31,1.3202840298420966
2014-01-01,1.3202840298420966
2014-01-02,10.515226805872228
2014-01-03,1.3202840298420966
2014-01-04,12.84909597904643
2014-01-05,1.3202840298420966
2014-01-06,5.917755417857162
2014-01-07,1.3202840298420966
2014-01-08,1.3202840298420966
2014-01-09,1.3202840298420966
2014-01-10,6.530550808950183
2014-01-11,1.3202840298420966
2014-01-12,17.446567367061498
2014-01-13,14.805999307377302
2014-01-14,1.3202840298420966
2014-01-15,27.890924832673427
2014-01-16,11.12802219696525
2014-01-17,11.12802219696525
2014-01-18,12.84909597904643
2014-01-19,5.917755417857162
2014-01-20,1.3202840298420966
2014-01-21,1.3202840298420966
2014-01-22,19.615476334246303
2014-01-23,9.595732528269213
2014-01-24,1.3202840298420966
2014-01-25,1.3202840298420966
2014-01-26,5.917755417857162
2014-01-27,10.727232444726166
2014-01-28,11.340027835819187
2014-01-29,5.917755417857162
2014-01-30,1.3202840298420966
2014-01-31,14.19320391628428
2014-02-01,7.332130313428352
2014-02-02,6.931340561189268
2014-02-03,39.04216855510747
2014-02-04,65.6128093579388
2014-02-05,14.805999307377302
2014-02-06,13.650675483524596
2014-02-07,11.528811949204332
2014-02-08,1.3202840298420966
2014-02-09,10.515226805872228
2014-02-10,9.807738167123151
2014-02-11,9.807738167123151
2014-02-12,1.3202840298420966
2014-02-13,1.3202840298420966
2014-02-14,1.3202840298420966
2014-02-15,1.3202840298420966
2014-02-16,1.3202840298420966
2014-02-17,1.3202840298420966
2014-02-18,56.417866581908655
2014-02-19,62.54762763861977
2014-02-20,23.08144780580442
2014-02-21,11.12802219696525
2014-02-22,1.3202840298420966
2014-02-23,33.66694157000999
2014-02-24,1.3202840298420966
2014-02-25,9.807738167123151
2014-02-26,1.3202840298420966
2014-02-27,14.805999307377302
2014-02-28,11.12802219696525
2014-03-01,1.3202840298420966
2014-03-02,1.3202840298420966
2014-03-03,1.3202840298420966
2014-03-04,5.917755417857162
2014-03-05,1.3202840298420966
2014-03-06,19.615476334246303
2014-03-07,1.3202840298420966
2014-03-08,1.3202840298420966
