date,value
2011-05-11,0.7160649149642931
2011-05-12,0.6955425269045916
2011-05-13,0.6955425269045916
2011-05-14,0.6955425269045916
2011-05-15,0.6955425269045916
2011-05-16,4.8261395418299635
2011-05-17,6.8468124055284525
2011-05-18,11.436364644334422
2011-05-19,11.436364644334422
2011-05-20,11.909539250382409
2011-05-21,0.6955425269045916
2011-05-22,6.203005213471759
2011-05-23,10.740822117429829
2011-05-24,15.566961659259794
2011-05-25,26.307783776689625
2011-05-26,23.73890440158214
2011-05-27,18.297396432030265
2011-05-28,0.6955425269045916
2011-05-29,6.661960437352352
2011-05-30,0.6955425269045916
2011-05-31,0.6955425269045916
2011-06-01,0.6955425269045916
2011-06-02,10.333602228397131
2011-06-03,0.6955425269045916
2011-06-04,0.6955425269045916
2011-06-05,8.502923526696414
2011-06-06,5.285094765710562
2011-06-07,0.6955425269045916
2011-06-08,6.8468124055284525
2011-06-09,0.6955425269045916
2011-06-10,0.6955425269045916
2011-06-11,64.28337730691598
2011-06-12,8.502923526696414
2011-06-13,5.285094765710562
2011-06-14,10.740822117429829
2011-06-15,6.8468124055284525
2011-06-16,0.6955425269045916
2011-06-17,7.083399708552446
2011-06-18,6.203005213471759
2011-06-19,14.010386213263581
2011-06-20,12.524907678104322
2011-06-21,6.8468124055284525
2011-06-22,6.8468124055284525
2011-06-23,0.6955425269045916
2011-06-24,0.6955425269045916
2011-06-25,0.6955425269045916
2011-06-26,0.6955425269045916
2011-06-27,0.6955425269045916
2011-06-28,0.6955425269045916
2011-06-29,5.285094765710562
2011-06-30,6.8468124055284525
2011-07-01,10.333602228397131
2011-07-02,0.6955425269045916
2011-07-03,12.169423123919524
2011-07-04,7.083399708552446
2011-07-05,12.99808228415231
2011-07-06,13.234669587176304
2011-07-07,7.083399708552446
2011-07-08,13.944431496248288
2011-07-09,0.6955425269045916
2011-07-10,0.6955425269045916
2011-07-11,0.6955425269045916
2011-07-12,0.6955425269045916
2011-07-13,0.6955425269045916
2011-07-14,0.6955425269045916
2011-07-15,16.958046713068978
2011-07-16,0.6955425269045916
2011-07-17,0.6955425269045916
2011-07-18,9.415691780635935
2011-07-19,21.481644234859658
2011-07-20,16.02591688314039
2011-07-21,0.6955425269045916
2011-07-22,5.285094765710562
2011-07-23,0.6955425269045916
2011-07-24,14.010386213263581
2011-07-25,6.8468124055284525
2011-07-26,0.6955425269045916
2011-07-27,0.6955425269045916
2011-07-28,5.285094765710562
2011-07-29,0.6955425269045916
2011-07-30,0.6955425269045916
2011-07-31,0.6955425269045916
2011-08-01,0.6955425269045916
2011-08-02,11.436364644334422
2011-08-03,0.6955425269045916
2011-08-04,0.6955425269045916
2011-08-05,5.285094765710562
2011-08-06,0.6955425269045916
2011-08-07,0.6955425269045916
2011-08-08,9.415691780635935
2011-08-09,9.415691780635935
2011-08-10,5.285094765710562
2011-08-11,11.436364644334422
2011-08-12,9.874647004516534
2011-08-13,6.203005213471759
2011-08-14,0.6955425269045916
2011-08-15,11.672951947358415
2011-08-16,12.99808228415231
2011-08-17,16.02591688314039
2011-08-18,0.6955425269045916
2011-08-19,19.62252676882416
2011-08-20,6.203005213471759
2011-08-21,0.6955425269045916
2011-08-22,0.6955425269045916
2011-08-23,10.740822117429829
2011-08-24,0.6955425269045916
2011-08-25,0.6955425269045916
2011-08-26,5.285094765710562
2011-08-27,6.203005213471759
2011-08-28,0.6955425269045916
2011-08-29,0.6955425269045916
2011-08-30,4.8261395418299635
2011-08-31,0.6955425269045916
2011-09-01,0.6955425269045916
2011-09-02,6.8468124055284525
2011-09-03,0.6955425269045916
2011-09-04,7.793161617624429
2011-09-05,0.6955425269045916
2011-09-06,0.6955425269045916
2011-09-07,4.8261395418299635
2011-09-08,0.6955425269045916
2011-09-09,0.6955425269045916
2011-09-10,5.744049989591158
2011-09-11,0.6955425269045916
2011-09-12,0.6955425269045916
2011-09-13,6.373637799480464
2011-09-14,0.6955425269045916
2011-09-15,10.504234814405836
