date,value
2017-05-29,2.6956845566340317
2017-05-30,7.323811221747794
2017-05-31,47.17904941372123
2017-06-01,16.675575909950872
2017-06-02,15.388357560164527
2017-06-03,3.991156305060063
2017-06-04,7.400863176110518
2017-06-05,21.757760902601305
2017-06-06,11.961167588667974
2017-06-07,8.106632091887263
2017-06-08,14.190492491253126
2017-06-09,6.540990351608327
2017-06-10,2.9473951448741067
2017-06-11,2.6864548548276166
2017-06-12,7.323811221747794
2017-06-13,16.017074521578547
2017-06-14,17.262207117894366
2017-06-15,60.49218598002607
2017-06-16,47.10199745935851
2017-06-17,38.806295257853606
2017-06-18,15.524978368443882
2017-06-19,13.206300184983792
2017-06-20,19.27267748390355
2017-06-21,14.836692553113238
2017-06-22,22.74195320887064
2017-06-23,20.671913988944823
2017-06-24,9.766808886975019
2017-06-25,11.558424716408249
2017-06-26,21.77524400304741
2017-06-27,10.395525848389036
2017-06-28,10.875320675011489
2017-06-29,11.978650689114072
2017-06-30,7.0803540321474046
2017-07-01,7.679286566603109
2017-07-02,2.9648782453202047
2017-07-03,8.906936062472829
2017-07-04,6.540990351608327
2017-07-05,5.49722919142237
2017-07-06,4.51303688515304
2017-07-07,0.5989325344557036
2017-07-08,5.313340855738606
2017-07-09,5.034917465246019
2017-07-10,4.51303688515304
2017-07-11,7.525182657877657
2017-07-12,0.5989325344557036
2017-07-13,2.425514564781128
2017-07-14,7.0803540321474046
2017-07-15,2.9648782453202047
2017-07-16,5.330823956184705
2017-07-17,0.5989325344557036
2017-07-18,4.453468031236414
2017-07-19,8.906936062472829
2017-07-20,8.568943818063612
2017-07-21,2.6864548548276166
2017-07-22,2.9473951448741067
2017-07-23,5.330823956184705
2017-07-24,8.308003528017124
2017-07-25,6.280050061561838
2017-07-26,2.425514564781128
2017-07-27,0.5989325344557036
2017-07-28,10.934889528928114
2017-07-29,0.5989325344557036
2017-07-30,9.766808886975019
2017-07-31,2.425514564781128
2017-08-01,2.6268860009109902
2017-08-02,12.808739086657953
2017-08-03,15.815703085448682
2017-08-04,8.568943818063612
2017-08-05,6.357102015924563
2017-08-06,9.766808886975019
2017-08-07,4.453468031236414
2017-08-08,6.143429253282486
2017-08-09,9.090824398156592
2017-08-10,4.252096595106552
2017-08-11,4.453468031236414
2017-08-12,0.5989325344557036
2017-08-13,0.5989325344557036
2017-08-14,0.5989325344557036
2017-08-15,6.540990351608327
2017-08-16,2.6268860009109902
2017-08-17,4.453468031236414
2017-08-18,6.4814214976917
2017-08-19,11.53382206338382
2017-08-20,5.0524005656921185
2017-08-21,5.236288901375882
2017-08-22,4.453468031236414
2017-08-23,4.453468031236414
2017-08-24,0.5989325344557036
2017-08-25,0.5989325344557036
2017-08-26,2.6864548548276166
2017-08-27,2.9648782453202047
2017-08-28,0.5989325344557036
2017-08-29,6.4814214976917
2017-08-30,5.295857755292508
2017-08-31,8.308003528017124
2017-09-01,2.425514564781128
2017-09-02,2.6864548548276166
2017-09-03,2.9648782453202047
2017-09-04,4.453468031236414
2017-09-05,4.453468031236414
2017-09-06,2.425514564781128
2017-09-07,4.453468031236414
2017-09-08,4.453468031236414
2017-09-09,4.77397717519953
2017-09-10,2.9648782453202047
2017-09-11,4.453468031236414
2017-09-12,4.252096595106552
2017-09-13,6.280050061561838
2017-09-14,18.691228049893947
2017-09-15,3.4692757249670847
2017-09-16,2.6864548548276166
2017-09-17,2.6864548548276166
2017-09-18,4.453468031236414
2017-09-19,13.390188520667555
2017-09-20,9.090824398156592
2017-09-21,0.5989325344557036
2017-09-22,2.6268860009109902
2017-09-23,2.6864548548276166
2017-09-24,5.0524005656921185
2017-09-25,4.453468031236414
2017-09-26,2.425514564781128
2017-09-27,4.453468031236414
2017-09-28,4.453468031236414
2017-09-29,10.934889528928114
2017-09-30,5.330823956184705
2017-10-01,2.6864548548276166
2017-10-02,7.264242367831169
2017-10-03,7.9052606557574014
2017-10-04,4.252096595106552
2017-10-05,3.2083354349205964
2017-10-06,5.49722919142237
2017-10-07,5.407875910547432
2017-10-08,0.6759844888184289
2017-10-09,0.6759844888184289
2017-10-10,0.6759844888184289
2017-10-11,4.731891421729002
2017-10-12,4.731891421729002
2017-10-13,12.843705287550149
2017-10-14,0.6759844888184289
2017-10-15,5.407875910547432
2017-10-16,0.6759844888184289
2017-10-17,0.6759844888184289
2017-10-18,4.731891421729002
2017-10-19,0.6759844888184289
2017-10-20,4.731891421729002
2017-10-21,0.6759844888184289
2017-10-22,4.731891421729002
2017-10-23,0.6759844888184289
2017-10-24,0.6759844888184289
2017-10-25,4.731891421729002
2017-10-26,0.6759844888184289
2017-10-27,4.731891421729002
2017-10-28,5.407875910547432
2017-10-29,0.6759844888184289
2017-10-30,4.731891421729002
2017-10-31,4.731891421729002
2017-11-01,12.843705287550149
2017-11-02,0.6759844888184289
2017-11-03,4.731891421729002
2017-11-04,0.6759844888184289
2017-11-05,0.6759844888184289
2017-11-06,4.731891421729002
2017-11-07,0.6759844888184289
2017-11-08,23.65945710864501
2017-11-09,12.16772079873172
2017-11-10,4.731891421729002
2017-11-11,5.407875910547432
2017-11-12,4.731891421729002
2017-11-13,12.16772079873172
2017-11-14,0.6759844888184289
2017-11-15,0.6759844888184289
2017-11-16,8.111813865821148
2017-11-17,0.6759844888184289
2017-11-18,0.6759844888184289
2017-11-19,4.731891421729002
2017-11-20,4.731891421729002
2017-11-21,8.111813865821148
2017-11-22,4.731891421729002
2017-11-23,4.731891421729002
2017-11-24,4.731891421729002
2017-11-25,0.6759844888184289
2017-11-26,9.463782843458004
2017-11-27,4.055906932910574
2017-11-28,4.731891421729002
2017-11-29,31.09528648564773
2017-11-30,8.111813865821148
2017-12-01,12.843705287550149
2017-12-02,4.731891421729002
2017-12-03,13.519689776368578
2017-12-04,0.6759844888184289
2017-12-05,4.731891421729002
2017-12-06,0.6759844888184289
2017-12-07,4.731891421729002
2017-12-08,8.787798354639575
2017-12-09,0.6759844888184289
2017-12-10,4.731891421729002
2017-12-11,4.731891421729002
2017-12-12,0.6759844888184289
2017-12-13,0.6759844888184289
2017-12-14,4.731891421729002
2017-12-15,16.223627731642296
2017-12-16,5.407875910547432
2017-12-17,0.6759844888184289
2017-12-18,4.731891421729002
2017-12-19,4.731891421729002
2017-12-20,8.787798354639575
2017-12-21,0.6759844888184289
2017-12-22,0.6759844888184289
2017-12-23,0.6759844888184289
2017-12-24,5.407875910547432
2017-12-25,0.6759844888184289
2017-12-26,0.6759844888184289
2017-12-27,4.731891421729002
2017-12-28,4.731891421729002
2017-12-29,0.6759844888184289
2017-12-30,0.6759844888184289
2017-12-31,0.6759844888184289
2018-01-01,5.407875910547432
2018-01-02,4.731891421729002
2018-01-03,12.16772079873172
2018-01-04,0.6759844888184289
2018-01-05,8.787798354639575
2018-01-06,4.731891421729002
2018-01-07,0.6759844888184289
2018-01-08,4.055906932910574
2018-01-09,4.055906932910574
2018-01-10,4.731891421729002
2018-01-11,0.6759844888184289
2018-01-12,0.6759844888184289
2018-01-13,0.6759844888184289
2018-01-14,0.6759844888184289
2018-01-15,0.6759844888184289
2018-01-16,0.6759844888184289
2018-01-17,4.055906932910574
2018-01-18,4.731891421729002
2018-01-19,4.731891421729002
2018-01-20,0.6759844888184289
2018-01-21,0.6759844888184289
2018-01-22,4.055906932910574
2018-01-23,0.6759844888184289
2018-01-24,4.055906932910574
2018-01-25,4.055906932910574
2018-01-26,4.731891421729002
2018-01-27,4.731891421729002
2018-01-28,0.6759844888184289
2018-01-29,0.6759844888184289
2018-01-30,4.055906932910574
2018-01-31,4.055906932910574
2018-02-01,4.731891421729002
2018-02-02,16.223627731642296
2018-02-03,0.6759844888184289
2018-02-04,0.6759844888184289
2018-02-05,4.055906932910574
2018-02-06,8.111813865821148
2018-02-07,4.055906932910574
2018-02-08,22.983472619826586
2018-02-09,8.111813865821148
2018-02-10,0.6759844888184289
2018-02-11,0.6759844888184289
2018-02-12,0.6759844888184289
2018-02-13,4.731891421729002
