date,value
2016-09-11,2.9764110237914387
2016-09-12,6.08778863721682
2016-09-13,9.42462002268606
2016-09-14,4.840762302510812
2016-09-15,0.2569045823355627
2016-09-16,7.346242798176043
2016-09-17,5.3545714671819375
2016-09-18,7.958185682616291
2016-09-19,10.2011901394789
2016-09-20,0.2569045823355627
2016-09-21,9.156287614097288
2016-09-22,4.840762302510812
2016-09-23,9.75651775896523
2016-09-24,5.4931299488159375
2016-09-25,2.8605187977699167
2016-09-26,0.2569045823355627
2016-09-27,4.722416201809251
2016-09-28,9.3062739219845
2016-09-29,2.5054804956652323
2016-09-30,4.9793207841448135
2016-10-01,8.076531783317852
2016-10-02,2.7509572517475838
2016-10-03,7.089338215840481
2016-10-04,4.722416201809251
2016-10-05,4.722416201809251
2016-10-06,4.722416201809251
2016-10-07,2.473840288479581
2016-10-08,0.2569045823355627
2016-10-09,0.2569045823355627
2016-10-10,4.722416201809251
2016-10-11,11.554849835314169
2016-10-12,0.2569045823355627
2016-10-13,4.722416201809251
2016-10-14,2.623826596366793
2016-10-15,5.472917567883498
2016-10-16,5.3545714671819375
2016-10-17,11.266305045792954
2016-10-18,18.906949003276363
2016-10-19,9.049369339648935
2016-10-20,20.272321438683935
2016-10-21,16.525386064779752
2016-10-22,2.7509572517475838
2016-10-23,5.3545714671819375
2016-10-24,2.473840288479581
2016-10-25,4.722416201809251
2016-10-26,2.473840288479581
2016-10-27,6.939351907953268
2016-10-28,4.840762302510812
2016-10-29,5.3545714671819375
2016-10-30,0.2569045823355627
2016-10-31,2.623826596366793
2016-11-01,6.024223309526428
2016-11-02,4.722416201809251
2016-11-03,20.272321438683935
2016-11-04,4.840762302510812
2016-11-05,9.150431244311132
2016-11-06,2.7509572517475838
2016-11-07,4.583857720175249
2016-11-08,2.33528180684558
2016-11-09,6.148425780014142
2016-11-10,2.473840288479581
2016-11-11,2.623826596366793
2016-11-12,0.2569045823355627
2016-11-13,0.2569045823355627
2016-11-14,9.049369339648935
2016-11-15,4.722416201809251
2016-11-16,4.722416201809251
2016-11-17,4.722416201809251
2016-11-18,9.456260229871713
2016-11-19,5.3545714671819375
2016-11-20,7.591719554258394
2016-11-21,6.757440479561312
2016-11-22,6.800793426319268
2016-11-23,0.2569045823355627
2016-11-24,4.722416201809251
2016-11-25,4.722416201809251
2016-11-26,5.097666884846374
2016-11-27,5.227440811801146
2016-11-28,8.483707586859722
2016-11-29,6.595741432101796
2016-11-30,8.792464757313375
2016-12-01,2.33528180684558
2016-12-02,4.722416201809251
2016-12-03,5.097666884846374
2016-12-04,4.840762302510812
2016-12-05,6.00986729838014
2016-12-06,4.3990181068902166
2016-12-07,5.435420990911696
2016-12-08,4.583857720175249
2016-12-09,4.722416201809251
2016-12-10,0.2569045823355627
2016-12-11,2.623826596366793
2016-12-12,6.595741432101796
2016-12-13,6.405330362349702
2016-12-14,10.92269456994148
2016-12-15,11.127746564158953
2016-12-16,2.473840288479581
2016-12-17,0.2569045823355627
2016-12-18,10.333892251326748
2016-12-19,2.5054804956652323
2016-12-20,0.2569045823355627
2016-12-21,2.473840288479581
2016-12-22,3.5823081415515907
2016-12-23,7.582934999579166
2016-12-24,2.8895157333815837
2016-12-25,3.028074215015585
2016-12-26,2.612398770113582
2016-12-27,4.840762302510812
2016-12-28,0.2569045823355627
2016-12-29,2.623826596366793
2016-12-30,2.612398770113582
2016-12-31,0.2569045823355627
2017-01-01,5.611476049517499
2017-01-02,2.5054804956652323
2017-01-03,0.2569045823355627
2017-01-04,0.2569045823355627
2017-01-05,2.33528180684558
2017-01-06,6.800793426319268
2017-01-07,7.464588898877604
2017-01-08,2.742172697068355
2017-01-09,4.465511619473689
2017-01-10,4.465511619473689
2017-01-11,8.535560174977809
2017-01-12,4.465511619473689
2017-01-13,2.33528180684558
2017-01-14,3.720866623185591
2017-01-15,9.563178504320062
2017-01-16,2.33528180684558
2017-01-17,2.1967233252115785
2017-01-18,8.512419609152296
2017-01-19,4.465511619473689
2017-01-20,4.733844028062462
2017-01-21,7.3374582434968145
2017-01-22,0.2366922014031231
2017-01-23,6.390689437884324
2017-01-24,6.390689437884324
2017-01-25,8.757611451915555
2017-01-26,0.2366922014031231
2017-01-27,4.497151826659339
2017-01-28,5.207228430868708
2017-01-29,0.2366922014031231
2017-01-30,4.260459625256217
2017-01-31,0.2366922014031231
2017-02-01,12.544686674365526
2017-02-02,10.887841264543662
2017-02-03,13.018071077171768
2017-02-04,9.941072458931169
2017-02-05,0.2366922014031231
2017-02-06,6.390689437884324
2017-02-07,8.520919250512431
2017-02-08,4.260459625256217
