date,value
2012-10-12,73.88491909877149
2012-10-13,70.98821282334805
2012-10-14,69.98341312374694
2012-10-15,76.99764118231901
2012-10-16,78.34727618737656
2012-10-17,81.4701637751201
2012-10-18,78.58362300389271
2012-10-19,73.3723537447749
2012-10-20,67.70776069126039
2012-10-21,71.75666570643298
2012-10-22,81.28289301400778
2012-10-23,79.08602285369327
2012-10-24,72.91902995037817
2012-10-25,76.38675284357821
2012-10-26,69.08710191308612
2012-10-27,66.96901402494365
2012-10-28,65.85572583640229
2012-10-29,71.67788343426093
2012-10-30,72.94873616714641
2012-10-31,68.82104887980174
2012-11-01,68.63377811868939
2012-11-02,69.9046308515749
2012-11-03,63.767344165028035
2012-11-04,70.4858129735475
2012-11-05,77.15520572666311
2012-11-06,74.03231813891955
2012-11-07,71.17548358446037
2012-11-08,77.89395239297983
2012-11-09,75.1159001106927
2012-11-10,62.072873854514064
2012-11-11,69.9046308515749
2012-11-12,76.15040602706202
2012-11-13,79.93325800895025
2012-11-14,78.23878769843628
2012-11-15,78.4260584595486
2012-11-16,74.84984707740833
2012-11-17,64.26974401482859
2012-11-18,67.97381372454475
2012-11-19,75.5395176883212
2012-11-20,71.52031888991681
2012-11-21,72.60390086168997
2012-11-22,67.4714138747442
2012-11-23,61.728038549057615
2012-11-24,67.36292538580392
2012-11-25,68.39743130217326
2012-11-26,81.59802210269598
2012-11-27,76.99764118231901
2012-11-28,80.75078694743901
2012-11-29,76.81037042120667
2012-11-30,76.38675284357821
2012-12-01,60.220838999655975
2012-12-02,68.89983115197381
2012-12-03,75.30317087180505
2012-12-04,76.2291882992341
2012-12-05,77.04671723772285
2012-12-06,71.75666570643298
2012-12-07,72.52511858951792
2012-12-08,64.19096174265653
2012-12-09,66.54539644731516
2012-12-10,70.32824842920338
2012-12-11,75.27346465503679
2012-12-12,76.07162375488997
2012-12-13,71.17548358446037
2012-12-14,68.47621357434531
2012-12-15,60.14205672748392
2012-12-16,63.4225088595716
2012-12-17,67.36292538580392
2012-12-18,71.91423025077708
2012-12-19,68.97861342414585
2012-12-20,66.70296099165927
2012-12-21,61.14685642708503
2012-12-22,56.70404005105213
