date,value
2012-06-04,64.59073898833515
2012-06-05,66.12902160627058
2012-06-06,64.65796018617206
2012-06-07,72.06747448061937
2012-06-08,61.643561087368774
2012-06-09,59.652030752818135
2012-06-10,62.164030001820876
2012-06-11,65.59048362716692
2012-06-12,63.096553442815726
2012-06-13,70.03980601676561
2012-06-14,67.07961411191701
2012-06-15,67.6000830263691
2012-06-16,63.635091421919405
2012-06-17,62.61222265766674
2012-06-18,67.07961411191701
2012-06-19,67.6000830263691
2012-06-20,66.1651597355737
2012-06-21,65.07001471271481
2012-06-22,64.62182205686894
2012-06-23,65.05194564806325
2012-06-24,66.59528332676801
2012-06-25,66.57721426211646
2012-06-26,63.132691572118866
2012-06-27,67.07961411191701
2012-06-28,60.620692323116124
2012-06-29,60.65683045241922
2012-06-30,56.72797697727263
2012-07-01,62.1098228078662
2012-07-02,60.11829247331556
2012-07-03,67.56394489706601
2012-07-04,59.688168882121246
2012-07-05,61.123092172916664
2012-07-06,62.091753743214646
2012-07-07,57.73277667687372
2012-07-08,58.82792169973262
2012-07-09,63.61702235726785
2012-07-10,68.01213755291187
2012-07-11,63.096553442815726
2012-07-12,64.5495457982627
2012-07-13,60.65683045241922
2012-07-14,63.07848437816417
2012-07-15,61.62549202271721
2012-07-16,64.58568392756581
2012-07-17,66.03867628301279
2012-07-18,64.15556033637151
2012-07-19,61.66163015202032
2012-07-20,64.08328407776527
2012-07-21,63.07848437816417
2012-07-22,60.65683045241922
2012-07-23,60.69296858172235
2012-07-24,62.164030001820876
2012-07-25,67.09768317656855
2012-07-26,62.12789187251778
2012-07-27,65.57241456251535
2012-07-28,57.69663854757062
2012-07-29,61.643561087368774
2012-07-30,64.06521501311371
2012-07-31,61.21343749617446
2012-08-01,66.09288347696746
2012-08-02,60.69296858172235
2012-08-03,63.096553442815726
2012-08-04,56.20750806282053
2012-08-05,60.22670686122491
2012-08-06,62.6302917223183
2012-08-07,61.15923030221978
2012-08-08,64.17362940102306
