date,value
2017-01-19,77.08181598212806
2017-01-20,71.75711296306524
2017-01-21,63.08299446793889
2017-01-22,68.33853230170213
2017-01-23,76.10927632986267
2017-01-24,83.75918740414897
2017-01-25,86.27439359854624
2017-01-26,86.18376888314056
2017-01-27,82.26818863059177
2017-01-28,68.3687405401707
2017-01-29,68.39894877863927
2017-01-30,75.11527714749121
2017-01-31,80.86781457244021
2017-02-01,76.57606768257986
2017-02-02,76.01865161445701
2017-02-03,76.04885985292556
2017-02-04,66.4713668908334
2017-02-05,71.19969689494238
2017-02-06,74.21190268052536
2017-02-07,79.93423186700585
2017-02-08,78.94023268463437
2017-02-09,79.84360715160017
2017-02-10,70.82353025763085
2017-02-11,64.04678541184181
2017-02-12,67.84153271051642
2017-02-13,77.07306727376559
2017-02-14,73.24811173662246
2017-02-15,79.46744051428865
2017-02-16,77.53985862648278
2017-02-17,76.01865161445701
2017-02-18,64.01657717337326
2017-02-19,65.04078459421329
2017-02-20,72.1634878388453
2017-02-21,80.34060674278592
2017-02-22,79.90402362853729
2017-02-23,77.50965038801422
2017-02-24,71.69669648612812
2017-02-25,67.31432488086213
2017-02-26,66.41095041389629
2017-02-27,75.61227673867694
2017-02-28,80.37081498125445
2017-03-01,78.00664997919998
2017-03-02,80.83760633397165
2017-03-03,75.58206850020838
2017-03-04,63.54978582065607
2017-03-05,68.86574013135645
2017-03-06,77.0126507968285
2017-03-07,78.47344133191717
2017-03-08,79.4372322758201
2017-03-09,74.61827755630546
2017-03-10,69.39294796101072
2017-03-11,63.11320270640744
2017-03-12,66.50157512930195
2017-03-13,75.11527714749121
2017-03-14,77.94623350226288
2017-03-15,78.44323309344861
2017-03-16,73.65448661240252
2017-03-17,71.29032161034803
2017-03-18,62.58599487675315
2017-03-19,69.79932283679082
2017-03-20,76.98244255835996
2017-03-21,76.5458594441113
2017-03-22,77.47944214954569
2017-03-23,80.37081498125445
2017-03-24,74.58806931783691
2017-03-25,63.11320270640744
2017-03-26,65.50757594693046
2017-03-27,73.68469485087108
2017-03-28,78.44323309344861
2017-03-29,77.10327551223415
2017-03-30,79.46744051428865
2017-03-31,68.86574013135645
2017-04-01,63.54978582065607
2017-04-02,63.57999405912463
2017-04-03,76.04885985292556
2017-04-04,74.12127796511972
2017-04-05,74.06086148818261
2017-04-06,74.58806931783691
2017-04-07,71.69669648612812
2017-04-08,64.01657717337326
2017-04-09,58.73083110114143
2017-04-10,69.79932283679082
2017-04-11,71.2601133718795
2017-04-12,71.72690472459665
2017-04-13,72.19369607731386
2017-04-14,62.20982823944161
2017-04-15,59.72483028351293
2017-04-16,60.221829874698656
2017-04-17,67.37474135779921
2017-04-18,69.79932283679082
2017-04-19,74.06086148818261
2017-04-20,71.69669648612812
2017-04-21,70.79332201916229
2017-04-22,60.628204750478744
2017-04-23,60.191621636230096
2017-04-24,74.06086148818261
2017-04-25,77.50965038801422
2017-04-26,76.10927632986267
2017-04-27,78.9100244461658
2017-04-28,78.87981620769725
2017-04-29,64.4531602876219
2017-04-30,65.9441590611791
2017-05-01,75.58206850020838
2017-05-02,77.0126507968285
2017-05-03,75.58206850020838
2017-05-04,74.21190268052536
2017-05-05,73.12727878274823
2017-05-06,62.11920352403595
2017-05-07,65.01057635574475
2017-05-08,73.18769525968534
2017-05-09,76.98244255835996
2017-05-10,76.07906809139409
2017-05-11,77.53985862648278
2017-05-12,75.58206850020838
2017-05-13,62.11920352403595
2017-05-14,63.08299446793889
2017-05-15,75.14548538595973
2017-05-16,76.04885985292556
2017-05-17,79.90402362853729
2017-05-18,74.12127796511972
2017-05-19,74.15148620358826
2017-05-20,63.143410944876
2017-05-21,61.59199569438167
2017-05-22,75.55186026173983
2017-05-23,74.09106972665116
2017-05-24,75.58206850020838
2017-05-25,73.18769525968534
2017-05-26,66.44115865236485
2017-05-27,58.233831509955685
2017-05-28,59.227830692327174
2017-05-29,62.6162031152217
2017-05-30,79.51993458971833
2017-05-31,78.52593540734684
2017-06-01,75.54393786023242
2017-06-02,66.59794521888911
2017-06-03,62.62194848940318
2017-06-04,60.63395012466022
2017-06-05,70.57394194837501
2017-06-06,74.54993867786094
2017-06-07,75.54393786023242
2017-06-08,69.57994276600354
2017-06-09,70.57394194837501
2017-06-10,62.62194848940318
2017-06-11,62.62194848940318
2017-06-12,66.59794521888911
2017-06-13,69.57994276600354
2017-06-14,70.57394194837501
2017-06-15,69.57994276600354
