date,value
2013-06-29,58.174447998375314
2013-06-30,58.93732292279236
2013-07-01,58.45298917548038
2013-07-02,59.01300124590503
2013-07-03,66.94396165775822
2013-07-04,67.83695082926954
2013-07-05,58.044333751281044
2013-07-06,55.289687913634424
2013-07-07,58.45298917548038
2013-07-08,59.42165667010436
2013-07-09,67.4282954050702
2013-07-10,63.629303749686954
2013-07-11,63.14497000237496
2013-07-12,61.767647083551644
2013-07-13,58.044333751281044
2013-07-14,59.49733499321701
2013-07-15,62.25198083086363
2013-07-16,60.31464584161568
2013-07-17,63.70498207279961
2013-07-18,61.28331333623965
2013-07-19,62.66063625506298
2013-07-20,55.214009590521755
2013-07-21,62.25198083086363
2013-07-22,59.49733499321701
2013-07-23,60.87465791204033
2013-07-24,63.220648325487616
2013-07-25,63.220648325487616
2013-07-26,61.434669982464975
2013-07-27,54.88103248943509
2013-07-28,57.56000000396905
2013-07-29,62.73631457817562
2013-07-30,61.28331333623965
2013-07-31,63.220648325487616
2013-08-01,61.35899165935231
2013-08-02,60.05734706364165
2013-08-03,62.73631457817562
2013-08-04,57.6356783270817
2013-08-05,65.08230499162292
2013-08-06,61.767647083551644
2013-08-07,63.629303749686954
2013-08-08,64.03795917388629
2013-08-09,67.35261708195755
2013-08-10,63.629303749686954
2013-08-11,59.905990417416355
2013-08-12,65.00662666851025
2013-08-13,69.2899520712055
2013-08-14,69.2899520712055
2013-08-15,67.83695082926954
2013-08-16,64.59797124431093
2013-08-17,61.35899165935231
2013-08-18,62.66063625506298
2013-08-19,66.94396165775822
2013-08-20,67.7612725061569
2013-08-21,72.93758708036346
2013-08-22,73.42192082767545
2013-08-23,67.4282954050702
2013-08-24,60.39032416472835
2013-08-25,67.4282954050702
2013-08-26,71.56026416154016
2013-08-27,75.69223291801009
2013-08-28,74.39058832229942
2013-08-29,79.08256914919401
2013-08-30,73.3462425045628
2013-08-31,64.18931582011159
2013-09-01,65.97529416313424
2013-09-02,69.69860749540484
2013-09-03,81.35288123952864
2013-09-04,87.42218498524655
2013-09-05,93.74878750893845
2013-09-06,87.34650666213389
2013-09-07,78.52255707876934
2013-09-08,84.59186082448727
2013-09-09,94.79313332667508
2013-09-10,89.6168187524685
2013-09-11,98.0321129116337
2013-09-12,92.44714291322781
2013-09-13,80.86854749221665
2013-09-14,75.28357749381075
2013-09-15,77.14523415994606
2013-09-16,85.6362066422239
2013-09-17,85.07619457179925
2013-09-18,89.6168187524685
2013-09-19,84.5161825013746
2013-09-20,79.89987999759269
2013-09-21,69.62292917229219
2013-09-22,74.31490999918677
2013-09-23,82.73020415835197
2013-09-24,83.21453790566396
2013-09-25,84.59186082448727
2013-09-26,85.07619457179925
2013-09-27,74.31490999918677
2013-09-28,69.69860749540484
2013-09-29,79.08256914919401
2013-09-30,83.62319332986328
2013-10-01,82.17019208792732
2013-10-02,82.73020415835197
2013-10-03,80.45989206801733
2013-10-04,75.76791124112273
2013-10-05,66.86828333464555
2013-10-06,73.01326540347611
2013-10-07,78.03822333145737
2013-10-08,83.1388595825513
2013-10-09,86.45351749062256
2013-10-10,77.2209124830587
2013-10-11,68.24560625346888
2013-10-12,64.59797124431093
2013-10-13,69.1385954249802
2013-10-14,78.11390165457004
2013-10-15,79.49122457339334
2013-10-16,76.73657873574672
2013-10-17,74.39058832229942
2013-10-18,70.66727499002883
2013-10-19,62.176302507750975
2013-10-20,72.04459790885213
2013-10-21,74.87492206961143
2013-10-22,79.89987999759269
2013-10-23,79.49122457339334
2013-10-24,77.14523415994606
2013-10-25,73.01326540347611
2013-10-26,66.86828333464555
2013-10-27,63.629303749686954
2013-10-28,72.45325333305145
2013-10-29,76.66090041263406
2013-10-30,72.1202762319648
2013-10-31,68.72994000078086
2013-11-01,66.45962791044623
2013-11-02,61.28331333623965
2013-11-03,72.45325333305145
2013-11-04,77.62956790725805
2013-11-05,77.47821126103274
2013-11-06,78.93121250296868
2013-11-07,80.36902543601913
2013-11-08,75.01109040695118
2013-11-09,66.08119869183795
2013-11-10,73.22511206392853
2013-11-11,75.01109040695118
2013-11-12,80.36902543601913
2013-11-13,76.79706874997383
2013-11-14,76.79706874997383
2013-11-15,73.22511206392853
2013-11-16,71.4391337209059
2013-11-17,71.4391337209059
2013-11-18,82.15500377904178
2013-11-19,80.36902543601913
2013-11-20,82.15500377904178
2013-11-21,75.01109040695118
2013-11-22,71.4391337209059
2013-11-23,66.08119869183795
2013-11-24,71.4391337209059
2013-11-25,71.4391337209059
2013-11-26,73.22511206392853
2013-11-27,67.86717703486059
2013-11-28,67.86717703486059
2013-11-29,66.08119869183795
2013-11-30,66.08119869183795
2013-12-01,67.86717703486059
2013-12-02,69.65315537788324
2013-12-03,75.01109040695118
2013-12-04,78.58304709299648
2013-12-05,69.65315537788324
2013-12-06,67.86717703486059
2013-12-07,64.29522034881529
