date,value
2018-02-13,88.28123941200606
2018-02-14,86.06593624669544
2018-02-15,82.42281415691264
2018-02-16,81.51767988331333
2018-02-17,71.0352345019182
2018-02-18,71.49344788756427
2018-02-19,75.11963123080788
2018-02-20,86.98800926683394
2018-02-21,82.42846040575905
2018-02-22,89.2451987019858
2018-02-23,82.87538129371231
2018-02-24,67.3977586609818
2018-02-25,73.77322231810169
2018-02-26,82.42846040575905
2018-02-27,81.51767988331333
2018-02-28,78.77969206712984
2018-03-01,81.9589545224202
2018-03-02,79.69611883842194
2018-03-03,67.386466163289
2018-03-04,72.42116715654913
2018-03-05,81.50074113677417
2018-03-06,86.97671676914116
2018-03-07,84.23872895295766
2018-03-08,84.70823483629647
2018-03-09,78.33277117917658
2018-03-10,66.02311850404365
2018-03-11,70.57137486742576
2018-03-12,76.49991763659241
2018-03-13,82.8697350448659
2018-03-14,82.42846040575905
2018-03-15,79.23790545277589
2018-03-16,73.31500893245564
2018-03-17,66.49827063622888
2018-03-18,65.12363047929074
2018-03-19,86.53544213003427
2018-03-20,84.70823483629647
2018-03-21,90.16162547327791
2018-03-22,85.6133691098958
2018-03-23,78.76275332059069
2018-03-24,65.12363047929074
2018-03-25,66.48697813853609
2018-03-26,79.23225920392949
2018-03-27,79.68482634072916
2018-03-28,79.67918009188276
2018-03-29,79.68482634072916
2018-03-30,68.77239881791994
2018-03-31,64.67106334249107
2018-04-01,63.30206943439935
2018-04-02,75.60042961183946
2018-04-03,79.68482634072916
2018-04-04,79.69047258957553
2018-04-05,82.41716790806626
2018-04-06,73.30936268360927
2018-04-07,70.12445397947249
2018-04-08,66.4813318896897
2018-04-09,81.51767988331333
2018-04-10,83.786161816158
2018-04-11,82.8866737914051
2018-04-12,75.13656997734705
2018-04-13,74.68964908939378
2018-04-14,63.29642318555295
2018-04-15,66.49262438738248
2018-04-16,76.49991763659241
2018-04-17,79.23225920392949
2018-04-18,85.61901535874217
2018-04-19,76.51121013428518
2018-04-20,69.22496595471961
2018-04-21,65.58184386493679
2018-04-22,64.20720370799864
2018-04-23,85.15515572424974
2018-04-24,90.15597922443152
2018-04-25,83.33924092820473
2018-04-26,81.97589326895938
2018-04-27,82.41716790806626
2018-04-28,66.02876475289004
2018-04-29,68.76110632022716
2018-04-30,74.678356591701
2018-05-01,82.42281415691264
2018-05-02,75.57784461645393
2018-05-03,73.76757606925531
2018-05-04,77.41069815903809
2018-05-05,64.66541709364469
2018-05-06,64.65412459595191
2018-05-07,78.77969206712984
2018-05-08,78.77969206712984
2018-05-09,80.1373934775288
2018-05-10,78.31018618379102
2018-05-11,75.5947833629931
2018-05-12,63.290776936706564
2018-05-13,64.6597708447983
2018-05-14,75.13656997734705
2018-05-15,74.678356591701
2018-05-16,80.14303972637519
2018-05-17,80.60689936086763
2018-05-18,71.94036877551753
2018-05-19,61.02794125270828
2018-05-20,59.653301095770146
2018-05-21,75.5947833629931
2018-05-22,76.95248477339207
2018-05-23,75.5834908653003
2018-05-24,76.95248477339207
2018-05-25,71.49909413641063
2018-05-26,59.658947344616536
2018-05-27,67.83903330008867
2018-05-28,65.58184386493679
2018-05-29,85.15515572424974
2018-05-30,77.87455779353053
2018-05-31,80.14868597522158
2018-06-01,76.94683852454567
2018-06-02,67.3921124121354
2018-06-03,70.57137486742576
2018-06-04,74.678356591701
2018-06-05,79.24919795046867
2018-06-06,71.04652699961099
2018-06-07,76.50556388543879
2018-06-08,71.95166127321029
2018-06-09,62.385642663107255
2018-06-10,67.86161829547422
2018-06-11,72.8567955468096
2018-06-12,77.85761904699137
2018-06-13,73.76757606925531
2018-06-14,70.1301002283189
2018-06-15,68.31418543227386
2018-06-16,64.21284995684503
2018-06-17,65.12363047929074
2018-06-18,70.57702111627215
2018-06-19,74.678356591701
2018-06-20,76.95248477339207
2018-06-21,71.94601502436392
2018-06-22,70.58266736511855
2018-06-23,62.8325635510605
2018-06-24,63.35939915195171
2018-06-25,69.69533906714689
2018-06-26,69.69533906714689
2018-06-27,71.50560761434551
2018-06-28,70.60047334074618
