date,value
2011-05-11,71.8218751877715
2011-05-12,64.74712111995473
2011-05-13,62.77900140622668
2011-05-14,50.959029938608026
2011-05-15,59.16703086930848
2011-05-16,67.92298207440565
2011-05-17,70.00294248006313
2011-05-18,65.84302166874818
2011-05-19,66.44689228910963
2011-05-20,64.74712111995473
2011-05-21,58.943349485449616
2011-05-22,61.739021203397954
2011-05-23,66.88300187157692
2011-05-24,66.82708152561221
2011-05-25,66.44689228910963
2011-05-26,69.4549922056664
2011-05-27,64.85896181188417
2011-05-28,55.99116991485755
2011-05-29,59.7709014896699
2011-05-30,60.587200308639794
2011-05-31,65.78710132278347
2011-06-01,62.28697147779467
2011-06-02,65.4069120862809
2011-06-03,62.23105113182996
2011-06-04,55.11895074992296
2011-06-05,58.73092128684118
2011-06-06,63.21511098869399
2011-06-07,66.82708152561221
2011-06-08,69.0188826231991
2011-06-09,70.05886282602785
2011-06-10,62.723081060261975
2011-06-11,58.99926983141432
2011-06-12,65.4069120862809
2011-06-13,65.23915104838674
2011-06-14,66.88300187157692
2011-06-15,66.3909719431449
2011-06-16,64.85896181188417
2011-06-17,61.246991274965936
2011-06-18,58.451319557017605
2011-06-19,59.7709014896699
2011-06-20,58.61908059491175
2011-06-21,70.55089275445985
2011-06-22,65.35099174031618
2011-06-23,59.7709014896699
2011-06-24,64.25509119152272
2011-06-25,57.0311501176863
2011-06-26,61.683100857433246
2011-06-27,63.21511098869399
2011-06-28,65.18323070242204
2011-06-29,63.818981609055434
2011-06-30,59.71498114370521
2011-07-01,56.42727949732485
2011-07-02,52.92714965233606
2011-07-03,57.63502073804772
2011-07-04,57.467259700153576
2011-07-05,57.142990809615725
2011-07-06,63.32695168062341
2011-07-07,68.90704193126967
2011-07-08,61.19107092900123
2011-07-09,60.587200308639794
2011-07-10,64.63528042802531
2011-07-11,66.50281263507433
2011-07-12,68.9629622772344
2011-07-13,70.55089275445985
2011-07-14,64.1432504995933
2011-07-15,59.055190177379046
2011-07-16,56.70688122714843
2011-07-17,64.69120077399002
2011-07-18,63.10327029676456
2011-07-19,68.9629622772344
2011-07-20,64.80304146591946
2011-07-21,61.246991274965936
2011-07-22,60.81088169249865
2011-07-23,55.99116991485755
2011-07-24,61.02330989110709
2011-07-25,61.19107092900123
2011-07-26,65.4069120862809
2011-07-27,63.707140917126
2011-07-28,61.246991274965936
2011-07-29,60.20701107213721
2011-07-30,56.863389079792135
2011-07-31,61.62718051146854
2011-08-01,61.135150583036506
2011-08-02,64.97080250381359
2011-08-03,68.9629622772344
2011-08-04,65.84302166874818
2011-08-05,66.22321090525078
2011-08-06,61.30291162093065
2011-08-07,62.611240368332545
2011-08-08,66.2791312512155
2011-08-09,64.42285222941686
2011-08-10,67.86706172844093
2011-08-11,62.342891823759395
2011-08-12,67.37503180000894
2011-08-13,60.69904100056922
2011-08-14,70.98700233692713
2011-08-15,71.97106219379117
2011-08-16,70.00294248006313
2011-08-17,72.46309212222317
2011-08-18,69.4549922056664
2011-08-19,72.46309212222317
2011-08-20,63.32695168062341
2011-08-21,68.9629622772344
2011-08-22,73.61491301698132
2011-08-23,76.1309830051061
2011-08-24,78.21094341076358
2011-08-25,76.1309830051061
2011-08-26,70.49497240849514
2011-08-27,68.30317131090825
2011-08-28,69.39907185970169
2011-08-29,74.7108135657748
2011-08-30,80.40274450835048
2011-08-31,81.9347546396112
2011-09-01,79.96663492588317
2011-09-02,76.84669431739698
2011-09-03,71.1547633748213
2011-09-04,78.21094341076358
2011-09-05,75.14692314824208
2011-09-06,80.02255527184789
2011-09-07,95.39857693042005
2011-09-08,99.12238815926771
2011-09-09,85.54672517652943
2011-09-10,78.09910271883415
2011-09-11,86.58670537935816
2011-09-12,92.27863632193386
2011-09-13,93.430457216692
2011-09-14,99.558497741735
2011-09-15,96.00244755078151
2011-09-16,88.38706405519207
2011-09-17,72.0829028857206
2011-09-18,80.89477443678248
2011-09-19,87.67204390347595
2011-09-20,90.95974554985632
