date,value
2015-12-26,60.082093719319296
2015-12-27,65.44254727001612
2015-12-28,60.66856921063414
2015-12-29,68.61998403438139
2015-12-30,66.2642866560266
2015-12-31,62.24946467998274
2016-01-01,61.47466277097652
2016-01-02,63.84600597499943
2016-01-03,67.05473439070089
2016-01-04,69.44172342039187
2016-01-05,75.82788860045864
2016-01-06,78.23052345581772
2016-01-07,75.84353442612672
2016-01-08,73.42525374509954
2016-01-09,63.84600597499943
2016-01-10,71.84435827575095
2016-01-11,73.40960791943147
2016-01-12,77.42442989547533
2016-01-13,76.61833633513294
2016-01-14,75.03744086578433
2016-01-15,72.63480601042525
2016-01-16,62.26511050565082
2016-01-17,69.47301507172806
2016-01-18,72.63480601042525
2016-01-19,77.42442989547533
2016-01-20,75.82788860045864
2016-01-21,80.64880413684487
2016-01-22,79.00532536482392
2016-01-23,67.86082795104328
2016-01-24,72.61916018475716
2016-01-25,76.64962798646911
2016-01-26,80.6331583111768
2016-01-27,80.60186665984061
2016-01-28,77.40878406980724
2016-01-29,75.02179504011626
2016-01-30,73.42525374509954
2016-01-31,75.03744086578433
2016-02-01,94.9550924893227
2016-02-02,161.25067079668545
2016-02-03,110.13005770481527
2016-02-04,90.21240608127691
2016-02-05,84.61668863588446
2016-02-06,73.45654539643574
2016-02-07,75.02179504011626
2016-02-08,84.61668863588446
2016-02-09,85.39149054489067
2016-02-10,83.81059507554205
2016-02-11,79.81141892516631
2016-02-12,69.42607759472378
2016-02-13,68.63562986004948
2016-02-14,66.2486408303585
2016-02-15,79.02097119049202
2016-02-16,77.42442989547533
2016-02-17,83.00450151519969
2016-02-18,78.19923180448154
2016-02-19,72.61916018475716
2016-02-20,67.86082795104328
2016-02-21,75.02179504011626
2016-02-22,78.23052345581772
2016-02-23,80.60186665984061
2016-02-24,78.21487763014962
2016-02-25,79.82706475083438
2016-02-26,75.03744086578433
2016-02-27,65.44254727001612
2016-02-28,67.03908856503278
2016-02-29,78.23052345581772
2016-03-01,79.79577309949822
2016-03-02,77.45572154681149
2016-03-03,79.03661701616008
2016-03-04,74.23134730544194
2016-03-05,66.2486408303585
2016-03-06,67.8295362997071
2016-03-07,72.60351435908908
2016-03-08,77.42442989547533
2016-03-09,80.61751248550868
2016-03-10,73.44089957076764
2016-03-11,75.05308669145242
2016-03-12,67.03908856503278
2016-03-13,68.65127568571756
2016-03-14,76.63398216080103
2016-03-15,72.61916018475716
2016-03-16,72.63480601042525
2016-03-17,78.23052345581772
2016-03-18,71.06955636674473
2016-03-19,62.26511050565082
2016-03-20,63.07120406599322
2016-03-21,72.65045183609334
2016-03-22,73.40960791943147
2016-03-23,73.44089957076764
2016-03-24,71.82871245008286
2016-03-25,63.07120406599322
2016-03-26,63.861651800667524
2016-03-27,63.877297626335604
2016-03-28,70.23217115506617
2016-03-29,71.82871245008286
2016-03-30,70.23217115506617
2016-03-31,72.63480601042525
2016-04-01,71.02261888974047
2016-04-02,63.03991241465704
2016-04-03,64.63645370967372
2016-04-04,76.60269050946485
2016-04-05,70.24781698073426
2016-04-06,79.00532536482392
2016-04-07,74.23134730544194
2016-04-08,69.45736924605995
2016-04-09,64.65209953534182
2016-04-10,62.26511050565082
2016-04-11,75.84353442612672
2016-04-12,79.02097119049202
2016-04-13,69.44172342039187
2016-04-14,74.23134730544194
2016-04-15,71.05391054107666
2016-04-16,61.45901694530843
2016-04-17,66.2642866560266
2016-04-18,73.42525374509954
2016-04-19,71.84435827575095
2016-04-20,75.81224277479053
2016-04-21,81.40796022018299
2016-04-22,84.60104281021638
2016-04-23,69.44172342039187
2016-04-24,69.45736924605995
2016-04-25,75.03744086578433
2016-04-26,71.84435827575095
2016-04-27,70.24781698073426
2016-04-28,77.40878406980724
2016-04-29,71.05391054107666
2016-04-30,62.26511050565082
2016-05-01,66.23299500469041
2016-05-02,70.27910863207046
2016-05-03,72.63480601042525
2016-05-04,72.66609766176144
2016-05-05,66.39760971264106
2016-05-06,67.97850518198965
2016-05-07,58.49313236589808
2016-05-08,61.65492330459527
2016-05-09,67.97850518198965
2016-05-10,74.30208705938405
2016-05-11,71.14029612068684
2016-05-12,75.88298252873264
2016-05-13,71.14029612068684
2016-05-14,55.33134142720088
2016-05-15,63.23581877394386
2016-05-16,74.30208705938405
2016-05-17,79.04477346742983
2016-05-18,75.88298252873264
2016-05-19,71.14029612068684
2016-05-20,67.97850518198965
2016-05-21,60.07402783524667
2016-05-22,61.65492330459527
2016-05-23,69.55940065133825
2016-05-24,67.97850518198965
2016-05-25,69.55940065133825
2016-05-26,71.14029612068684
2016-05-27,66.39760971264106
2016-05-28,56.91223689654947
2016-05-29,60.07402783524667
2016-05-30,63.23581877394386
2016-05-31,69.55940065133825
2016-06-01,67.97850518198965
2016-06-02,74.30208705938405
2016-06-03,75.88298252873264
2016-06-04,64.81671424329247
2016-06-05,64.81671424329247
2016-06-06,69.55940065133825
2016-06-07,72.72119159003546
2016-06-08,71.14029612068684
2016-06-09,69.55940065133825
2016-06-10,67.97850518198965
2016-06-11,63.23581877394386
2016-06-12,63.23581877394386
2016-06-13,67.97850518198965
2016-06-14,69.55940065133825
2016-06-15,66.39760971264106
2016-06-16,69.55940065133825
2016-06-17,66.39760971264106
2016-06-18,64.81671424329247
2016-06-19,64.81671424329247
2016-06-20,66.39760971264106
2016-06-21,66.39760971264106
2016-06-22,66.39760971264106
2016-06-23,67.97850518198965
2016-06-24,63.23581877394386
2016-06-25,63.23581877394386
2016-06-26,60.07402783524667
2016-06-27,66.39760971264106
2016-06-28,66.39760971264106
2016-06-29,74.30208705938405
2016-06-30,69.55940065133825
2016-07-01,63.23581877394386
2016-07-02,60.07402783524667
2016-07-03,63.23581877394386
2016-07-04,66.39760971264106
2016-07-05,66.39760971264106
2016-07-06,63.23581877394386
2016-07-07,66.39760971264106
2016-07-08,61.65492330459527
2016-07-09,64.81671424329247
2016-07-10,58.49313236589808
2016-07-11,64.81671424329247
2016-07-12,67.97850518198965
2016-07-13,64.81671424329247
2016-07-14,66.39760971264106
2016-07-15,60.07402783524667
2016-07-16,58.49313236589808
2016-07-17,56.91223689654947
2016-07-18,63.23581877394386
2016-07-19,64.81671424329247
2016-07-20,67.97850518198965
2016-07-21,63.23581877394386
2016-07-22,63.23581877394386
2016-07-23,58.49313236589808
2016-07-24,56.91223689654947
2016-07-25,64.81671424329247
2016-07-26,67.97850518198965
2016-07-27,69.55940065133825
2016-07-28,71.14029612068684
2016-07-29,69.55940065133825
2016-07-30,67.97850518198965
2016-07-31,64.81671424329247
2016-08-01,71.14029612068684
2016-08-02,69.55940065133825
2016-08-03,71.14029612068684
2016-08-04,69.55940065133825
2016-08-05,66.39760971264106
2016-08-06,105.91999644635595
2016-08-07,67.97850518198965
2016-08-08,64.81671424329247
2016-08-09,69.55940065133825
2016-08-10,67.97850518198965
2016-08-11,69.55940065133825
2016-08-12,60.07402783524667
2016-08-13,56.91223689654947
2016-08-14,66.39760971264106
2016-08-15,69.55940065133825
2016-08-16,67.97850518198965
2016-08-17,71.14029612068684
2016-08-18,67.97850518198965
2016-08-19,75.88298252873264
2016-08-20,60.07402783524667
2016-08-21,61.65492330459527
2016-08-22,79.04477346742983
2016-08-23,79.04477346742983
2016-08-24,79.04477346742983
2016-08-25,82.20656440612703
2016-08-26,79.04477346742983
2016-08-27,64.81671424329247
2016-08-28,74.30208705938405
2016-08-29,79.04477346742983
2016-08-30,82.20656440612703
2016-08-31,82.20656440612703
2016-09-01,82.20656440612703
2016-09-02,80.62566893677842
2016-09-03,71.14029612068684
2016-09-04,71.14029612068684
2016-09-05,77.46387799808123
