date,value
2013-02-19,75.02406625109774
2013-02-20,73.66409404939017
2013-02-21,77.3566155188356
2013-02-22,76.93299794120709
2013-02-23,66.52191578923329
2013-02-24,71.8481913995092
2013-02-25,70.09300491931174
2013-02-26,76.75084943215661
2013-02-27,71.7874752298257
2013-02-28,70.57733866662372
2013-03-01,72.6954265547662
2013-03-02,62.284344402792385
2013-03-03,70.39519015757324
2013-03-04,72.33252514682118
2013-03-05,72.75614272444969
2013-03-06,71.1223885836192
2013-03-07,76.26651568484463
2013-03-08,67.85348469180228
2013-03-09,63.07086338836587
2013-03-10,67.79276852211878
2013-03-11,73.24047647176168
2013-03-12,66.0982982116048
2013-03-13,70.57733866662372
2013-03-14,75.05637912164264
2013-03-15,68.39853460879775
2013-03-16,59.258305189709425
2013-03-17,64.64529696966882
2013-03-18,69.66938734168322
2013-03-19,70.51662249694022
2013-03-20,75.90361427689962
2013-03-21,69.97157257994472
2013-03-22,69.54795500231624
2013-03-23,65.7353968036598
2013-03-24,62.284344402792385
2013-03-25,69.54795500231624
2013-03-26,67.30843477480678
2013-03-27,66.15901438128829
2013-03-28,63.010147218682384
2013-03-29,58.59182293334695
2013-03-30,59.258305189709425
2013-03-31,64.58458079998533
2013-04-01,61.55854158690238
2013-04-02,69.91085641026125
2013-04-03,67.79276852211878
2013-04-04,67.42986711417377
2013-04-05,64.70601313935232
2013-04-06,60.952775500223396
2013-04-07,65.06891454729731
2013-04-08,71.90890756919269
2013-04-09,67.67133618275179
2013-04-10,70.94024007456872
2013-04-11,76.14508334547764
2013-04-12,66.94553336686178
2013-04-13,60.40772558322792
2013-04-14,63.374444236783354
2013-04-15,67.24771860512328
2013-04-16,66.52191578923329
2013-04-17,73.1797603020782
2013-04-18,68.76143601674275
2013-04-19,67.79276852211878
2013-04-20,55.928685128209
2013-04-21,59.19758902002592
2013-04-22,70.63805483630722
2013-04-23,71.8481913995092
2013-04-24,66.27905111049931
2013-04-25,66.52191578923329
2013-04-26,68.70071984705925
2013-04-27,59.6819227673379
2013-04-28,65.00819837761384
2013-04-29,66.82410102749479
2013-04-30,69.60867117199975
2013-05-01,68.33781843911426
2013-05-02,70.09300491931174
2013-05-03,68.76143601674275
2013-05-04,56.897352622832976
2013-05-05,58.350353864768934
2013-05-06,64.16096322235684
2013-05-07,69.60867117199975
2013-05-08,66.52191578923329
2013-05-09,73.1797603020782
2013-05-10,63.67662947504485
2013-05-11,63.19229572773286
2013-05-12,57.38168637014496
2013-05-13,69.12433742468775
2013-05-14,66.3397672801828
2013-05-15,65.49253212492583
2013-05-16,68.27710226943077
2013-05-17,65.97686587223781
2013-05-18,51.44964467319008
2013-05-19,57.926736287140436
2013-05-20,80.38265473191855
2013-05-21,66.0375820419213
2013-05-22,70.69877100599071
2013-05-23,67.30843477480678
2013-05-24,63.374444236783354
2013-05-25,55.565783720263994
2013-05-26,60.58987409227839
2013-05-27,60.6505902619619
2013-05-28,68.21638609974728
2013-05-29,66.0982982116048
2013-05-30,65.00819837761384
2013-05-31,63.253011897416364
2013-06-01,57.38168637014496
2013-06-02,58.77397144239743
2013-06-03,66.4004834498663
2013-06-04,67.24771860512328
2013-06-05,67.36915094449029
2013-06-06,63.19229572773286
2013-06-07,60.22697268433341
2013-06-08,55.747932229314486
2013-06-09,62.46649291184286
2013-06-10,65.00819837761384
2013-06-11,63.19229572773286
2013-06-12,64.16096322235684
2013-06-13,65.91614970255429
2013-06-14,61.013491669906905
2013-06-15,60.952775500223396
2013-06-16,58.71325527271394
2013-06-17,61.43710924753539
2013-06-18,67.42986711417377
2013-06-19,61.43710924753539
2013-06-20,64.64529696966882
2013-06-21,63.19229572773286
2013-06-22,61.98215916453087
2013-06-23,64.64529696966882
2013-06-24,63.253011897416364
2013-06-25,67.06696570622879
2013-06-26,61.013491669906905
2013-06-27,66.88481719717828
2013-06-28,57.80530394777346
2013-06-29,59.19758902002592
2013-06-30,57.15138218281472
2013-07-01,56.18271468819075
2013-07-02,59.08871717206268
2013-07-03,67.80672462367849
2013-07-04,67.80672462367849
2013-07-05,57.15138218281472
2013-07-06,55.21404719356677
2013-07-07,56.18271468819075
2013-07-08,58.12004967743871
2013-07-09,68.77539211830246
2013-07-10,62.9633871505586
2013-07-11,61.99471965593462
2013-07-12,61.026052161310645
2013-07-13,57.15138218281472
2013-07-14,60.05738466668666
2013-07-15,61.99471965593462
2013-07-16,58.12004967743871
2013-07-17,64.90072213980655
2013-07-18,60.05738466668666
2013-07-19,61.026052161310645
2013-07-20,53.27671220431881
2013-07-21,61.99471965593462
2013-07-22,60.05738466668666
2013-07-23,61.026052161310645
2013-07-24,63.93205464518258
2013-07-25,63.93205464518258
2013-07-26,63.93205464518258
2013-07-27,56.18271468819075
