date,value
2014-07-24,64.18610792306744
2014-07-25,60.07129038357074
2014-07-26,58.83276575710004
2014-07-27,59.4377980716233
2014-07-28,59.44918207059297
2014-07-29,65.02538888945348
2014-07-30,66.27529751489385
2014-07-31,62.53695563754244
2014-08-01,64.39758857699088
2014-08-02,59.4377980716233
2014-08-03,61.926231323534346
2014-08-04,61.926231323534346
2014-08-05,65.01969688996864
2014-08-06,68.7181947709262
2014-08-07,68.7352707693807
2014-08-08,64.40897257596055
2014-08-09,61.29843101107174
2014-08-10,63.1590639505202
2014-08-11,66.25822151643932
2014-08-12,69.36307108184329
2014-08-13,72.45084464879275
2014-08-14,78.6434677811462
2014-08-15,77.39925115519068
2014-08-16,61.30981501004142
2014-08-17,69.35168708287364
2014-08-18,66.87463782993225
2014-08-19,75.55569421419673
2014-08-20,73.69506127474828
2014-08-21,73.07295296177054
2014-08-22,68.74096276886553
2014-08-23,59.44918207059297
2014-08-24,65.6418052029464
2014-08-25,75.55000221471191
2014-08-26,81.12620903357241
2014-08-27,75.53861821574223
2014-08-28,76.78852684118256
2014-08-29,75.55000221471191
2014-08-30,65.01969688996864
2014-08-31,71.21232002232206
2014-09-01,68.10747045691811
2014-09-02,76.78283484169775
2014-09-03,85.45819922647739
2014-09-04,87.30744816695616
2014-09-05,87.93524847941877
2014-09-06,70.60159570831398
2014-09-07,77.39925115519068
2014-09-08,87.313140166441
2014-09-09,87.92955647993394
2014-09-10,93.50576329879443
2014-09-11,89.17377310588945
2014-09-12,79.88768440710172
2014-09-13,75.54431021522706
2014-09-14,81.72554934861083
2014-09-15,87.30744816695616
2014-09-16,96.6106128641984
2014-09-17,96.5935368657439
2014-09-18,87.93524847941877
2014-09-19,78.65485178011586
2014-09-20,77.39925115519068
2014-09-21,77.40494315467551
2014-09-22,87.313140166441
2014-09-23,86.07461553997032
2014-09-24,84.83609091349962
2014-09-25,86.70241585243292
2014-09-26,79.88768440710172
2014-09-27,67.50243814239485
2014-09-28,77.40494315467551
2014-09-29,87.9409404789036
2014-09-30,81.12051703408757
2014-10-01,82.9754579740512
2014-10-02,81.12620903357241
2014-10-03,73.07295296177054
2014-10-04,63.78117226349797
2014-10-05,70.60159570831398
2014-10-06,80.50410072059465
2014-10-07,82.98114997353602
2014-10-08,81.11482503460275
2014-10-09,79.88768440710172
2014-10-10,73.06726096228569
2014-10-11,65.64749720243124
2014-10-12,71.828736335815
2014-10-13,76.78283484169775
2014-10-14,79.88199240761688
2014-10-15,79.88199240761688
2014-10-16,80.50979272007947
2014-10-17,69.3459950833888
2014-10-18,70.58451970985949
2014-10-19,73.06726096228569
2014-10-20,81.7369333475805
2014-10-21,81.13190103305723
2014-10-22,76.16641852820482
2014-10-23,73.69506127474828
2014-10-24,71.83442833529982
2014-10-25,62.54264763702727
2014-10-26,68.10747045691811
2014-10-27,74.92789390173414
2014-10-28,76.17211052768965
2014-10-29,110.22869175589113
2014-10-30,116.42131488824457
2014-10-31,87.9409404789036
2014-11-01,80.50979272007947
2014-11-02,89.78449741989756
2014-11-03,82.3647336600431
2014-11-04,84.82470691452997
2014-11-05,88.54597279342686
2014-11-06,85.45250722699257
2014-11-07,125.09098727353935
2014-11-08,71.84581233426951
2014-11-09,82.35904166055826
2014-11-10,85.45819922647739
2014-11-11,84.21398260052187
2014-11-12,85.45250722699257
2014-11-13,85.46958322544704
2014-11-14,82.34765766158857
2014-11-15,71.83442833529982
2014-11-16,78.02135946816844
2014-11-17,76.79991084015225
2014-11-18,82.98684197302086
2014-11-19,84.21398260052187
2014-11-20,82.3647336600431
2014-11-21,75.56138621368156
2014-11-22,68.7352707693807
2014-11-23,73.07864496125534
2014-11-24,74.9222019022493
2014-11-25,75.55569421419673
2014-11-26,72.45653664827759
2014-11-27,66.25822151643932
2014-11-28,61.30412301055657
2014-11-29,67.50243814239485
2014-11-30,73.69506127474828
2014-12-01,79.87630040813205
2014-12-02,82.59978600805216
2014-12-03,81.3669533810663
2014-12-04,81.3669533810663
2014-12-05,75.20279024613703
2014-12-06,70.27145973819361
