date,value
2011-09-18,80.26139215175192
2011-09-19,89.56832491573334
2011-09-20,88.5220402704532
2011-09-21,94.4601846624932
2011-09-22,85.23433862407285
2011-09-23,77.63249704743734
2011-09-24,73.3084339364795
2011-09-25,82.52435679419722
2011-09-26,91.75020283261759
2011-09-27,91.19232937751819
2011-09-28,92.83618020070837
2011-09-29,89.55840173503069
2011-09-30,76.0283389470578
2011-10-01,74.90266885615638
2011-10-02,86.31039281146099
2011-10-03,84.70623471108146
2011-10-04,87.95424363465116
2011-10-05,90.12619837083271
2011-10-06,84.68638834967612
2011-10-07,72.77040684278543
2011-10-08,76.57628922145454
2011-10-09,76.5564428600492
2011-10-10,80.90035233241238
2011-10-11,89.0005282799313
2011-10-12,87.4162165409571
2011-10-13,79.83422132572692
2011-10-14,73.29851075577685
2011-10-15,72.20261020698341
2011-10-16,75.9985694049498
2011-10-17,78.19037050253672
2011-10-18,84.70623471108146
2011-10-19,90.11627519013008
2011-10-20,86.31039281146099
2011-10-21,77.64242022814
2011-10-22,71.12655601959527
2011-10-23,89.06006736414726
2011-10-24,79.82429814502423
2011-10-25,82.52435679419722
2011-10-26,78.17052414113141
2011-10-27,80.35240205801563
2011-10-28,78.73832077693345
2011-10-29,65.71651554054665
2011-10-30,73.85638421087624
2011-10-31,73.8365378494709
2011-11-01,80.37224841942097
2011-11-02,83.610334162288
2011-11-03,85.23433862407285
2011-11-04,73.8365378494709
2011-11-05,67.3405200023315
2011-11-06,77.672189770248
2011-11-07,80.35240205801563
2011-11-08,83.59048780088268
2011-11-09,84.66654198827082
2011-11-10,79.81437496432156
2011-11-11,78.19037050253672
2011-11-12,68.96452446411635
2011-11-13,76.0283389470578
2011-11-14,81.44830260680908
2011-11-15,86.34016235356896
2011-11-16,84.6963115303788
2011-11-17,81.97640651980048
2011-11-18,79.80445178361893
2011-11-19,69.50255155781042
2011-11-20,74.91259203685901
2011-11-21,76.0283389470578
2011-11-22,79.25650150922219
2011-11-23,72.76048366208278
2011-11-24,63.51479126225709
2011-11-25,65.69666917914132
2011-11-26,65.14871890474461
2011-11-27,74.94236157896702
2011-11-28,80.35240205801563
2011-11-29,78.71847441552815
2011-11-30,81.44830260680908
