date,value
2014-12-01,78.58573817661286
2014-12-02,81.87986037520025
2014-12-03,79.33106466307999
2014-12-04,81.26344406170732
2014-12-05,76.24898309561536
2014-12-06,69.91855904438896
2014-12-07,75.54943632397385
2014-12-08,78.09823203609412
2014-12-09,78.09823203609412
2014-12-10,76.86539940910829
2014-12-11,78.71464834958707
2014-12-12,69.30214273089604
2014-12-13,66.13693070528284
2014-12-14,67.45289379041725
2014-12-15,73.08377107000214
2014-12-16,73.70018738349509
2014-12-17,73.08377107000214
2014-12-18,71.8509384430163
2014-12-19,66.75334701877576
2014-12-20,61.73888605268379
2014-12-21,64.82096762014842
2014-12-22,64.90409807829698
2014-12-23,65.52051439178992
2014-12-24,61.73888605268379
2014-12-25,59.19009034056353
2014-12-26,63.67126545131114
2014-12-27,61.73888605268379
2014-12-28,56.724425086591815
2014-12-29,63.67126545131114
2014-12-30,69.91855904438896
2014-12-31,64.28768176480406
2015-01-01,61.122469739190855
2015-01-02,64.90409807829698
2015-01-03,64.90409807829698
2015-01-04,67.36976333226869
2015-01-05,70.53497535788188
2015-01-06,78.71464834958707
2015-01-07,78.71464834958707
2015-01-08,75.01615046862949
2015-01-09,68.6857264174031
2015-01-10,68.06931010391017
2015-01-11,72.46735475650922
2015-01-12,75.63256678212242
2015-01-13,80.64702774821441
2015-01-14,78.71464834958707
2015-01-15,77.4818157226012
2015-01-16,72.46735475650922
2015-01-17,66.75334701877576
2015-01-18,67.45289379041725
2015-01-19,71.1513916713748
2015-01-20,78.09823203609412
2015-01-21,79.41419512122854
2015-01-22,83.11269300218609
2015-01-23,76.24898309561536
2015-01-24,68.06931010391017
2015-01-25,74.31660369698803
2015-01-26,78.09823203609412
2015-01-27,76.86539940910829
2015-01-28,81.26344406170732
2015-01-29,78.09823203609412
2015-01-30,73.16690152815072
2015-01-31,71.76780798486773
2015-02-01,74.31660369698803
2015-02-02,72.46735475650922
2015-02-03,78.09823203609412
2015-02-04,78.79777880773561
2015-02-05,81.87986037520025
2015-02-06,77.4818157226012
2015-02-07,68.06931010391017
2015-02-08,71.8509384430163
2015-02-09,78.09823203609412
2015-02-10,79.41419512122854
2015-02-11,81.26344406170732
2015-02-12,74.93302001048094
2015-02-13,74.31660369698803
2015-02-14,62.35530236617672
2015-02-15,73.70018738349509
2015-02-16,72.46735475650922
2015-02-17,74.93302001048094
2015-02-18,77.4818157226012
2015-02-19,74.31660369698803
2015-02-20,74.31660369698803
2015-02-21,66.05380024713429
2015-02-22,68.76885687555168
2015-02-23,71.23452212952337
2015-02-24,78.09823203609412
2015-02-25,81.18031360355877
2015-02-26,80.03061143472145
2015-02-27,73.08377107000214
2015-02-28,64.28768176480406
2015-03-01,73.08377107000214
2015-03-02,74.31660369698803
2015-03-03,75.63256678212242
2015-03-04,75.01615046862949
2015-03-05,74.93302001048094
2015-03-06,70.53497535788188
2015-03-07,64.90409807829698
2015-03-08,69.30214273089604
2015-03-09,74.93302001048094
2015-03-10,77.56494618074977
2015-03-11,71.8509384430163
2015-03-12,78.09823203609412
2015-03-13,71.8509384430163
2015-03-14,64.90409807829698
2015-03-15,62.35530236617672
2015-03-16,75.01615046862949
2015-03-17,76.78226895095972
2015-03-18,73.70018738349509
2015-03-19,70.53497535788188
2015-03-20,69.91855904438896
2015-03-21,65.52051439178992
2015-03-22,64.2045513066555
2015-03-23,73.70018738349509
2015-03-24,76.1658526374668
2015-03-25,74.93302001048094
2015-03-26,73.70018738349509
2015-03-27,69.30214273089604
2015-03-28,64.90409807829698
2015-03-29,65.52051439178992
2015-03-30,71.76780798486773
2015-03-31,71.23452212952337
2015-04-01,69.91855904438896
2015-04-02,69.91855904438896
2015-04-03,62.97171867966965
2015-04-04,61.122469739190855
2015-04-05,61.73888605268379
2015-04-06,67.36976333226869
2015-04-07,70.53497535788188
2015-04-08,69.30214273089604
2015-04-09,68.6857264174031
2015-04-10,68.06931010391017
2015-04-11,61.83614075607493
2015-04-12,69.5656583505843
2015-04-13,69.5656583505843
2015-04-14,69.5656583505843
2015-04-15,77.29517594509367
2015-04-16,73.43041714783901
2015-04-17,69.5656583505843
2015-04-18,57.97138195882026
2015-04-19,65.70089955332962
2015-04-20,69.5656583505843
2015-04-21,73.43041714783901
2015-04-22,73.43041714783901
2015-04-23,73.43041714783901
2015-04-24,69.5656583505843
2015-04-25,57.97138195882026
2015-04-26,61.83614075607493
2015-04-27,73.43041714783901
2015-04-28,73.43041714783901
2015-04-29,73.43041714783901
2015-04-30,73.43041714783901
2015-05-01,69.5656583505843
2015-05-02,57.97138195882026
2015-05-03,65.70089955332962
2015-05-04,69.5656583505843
2015-05-05,73.43041714783901
2015-05-06,69.5656583505843
2015-05-07,69.5656583505843
2015-05-08,69.5656583505843
2015-05-09,57.97138195882026
2015-05-10,65.70089955332962
2015-05-11,69.5656583505843
2015-05-12,69.5656583505843
2015-05-13,69.5656583505843
2015-05-14,69.5656583505843
2015-05-15,65.70089955332962
2015-05-16,57.97138195882026
2015-05-17,61.83614075607493
2015-05-18,65.70089955332962
2015-05-19,69.5656583505843
2015-05-20,73.43041714783901
2015-05-21,73.43041714783901
2015-05-22,65.70089955332962
2015-05-23,57.97138195882026
2015-05-24,61.83614075607493
2015-05-25,61.83614075607493
2015-05-26,69.5656583505843
2015-05-27,73.43041714783901
2015-05-28,73.43041714783901
2015-05-29,69.5656583505843
2015-05-30,61.83614075607493
2015-05-31,61.83614075607493
2015-06-01,69.5656583505843
2015-06-02,69.5656583505843
2015-06-03,65.70089955332962
2015-06-04,65.70089955332962
2015-06-05,65.70089955332962
2015-06-06,57.97138195882026
2015-06-07,57.97138195882026
2015-06-08,65.70089955332962
2015-06-09,69.5656583505843
2015-06-10,69.5656583505843
2015-06-11,65.70089955332962
2015-06-12,65.70089955332962
2015-06-13,61.83614075607493
2015-06-14,61.83614075607493
2015-06-15,65.70089955332962
2015-06-16,69.5656583505843
2015-06-17,69.5656583505843
2015-06-18,65.70089955332962
2015-06-19,65.70089955332962
2015-06-20,61.83614075607493
2015-06-21,61.83614075607493
2015-06-22,65.70089955332962
2015-06-23,69.5656583505843
2015-06-24,65.70089955332962
2015-06-25,65.70089955332962
2015-06-26,65.70089955332962
2015-06-27,65.70089955332962
2015-06-28,65.70089955332962
2015-06-29,65.70089955332962
2015-06-30,61.83614075607493
2015-07-01,61.83614075607493
2015-07-02,61.83614075607493
2015-07-03,61.83614075607493
2015-07-04,57.97138195882026
2015-07-05,61.83614075607493
2015-07-06,65.70089955332962
2015-07-07,65.70089955332962
2015-07-08,65.70089955332962
2015-07-09,65.70089955332962
2015-07-10,61.83614075607493
2015-07-11,57.97138195882026
2015-07-12,61.83614075607493
2015-07-13,61.83614075607493
2015-07-14,65.70089955332962
2015-07-15,65.70089955332962
2015-07-16,65.70089955332962
2015-07-17,61.83614075607493
2015-07-18,61.83614075607493
2015-07-19,61.83614075607493
2015-07-20,61.83614075607493
2015-07-21,65.70089955332962
2015-07-22,65.70089955332962
2015-07-23,69.5656583505843
2015-07-24,65.70089955332962
2015-07-25,61.83614075607493
2015-07-26,61.83614075607493
2015-07-27,65.70089955332962
2015-07-28,65.70089955332962
2015-07-29,61.83614075607493
2015-07-30,61.83614075607493
2015-07-31,61.83614075607493
2015-08-01,57.97138195882026
2015-08-02,57.97138195882026
2015-08-03,65.70089955332962
2015-08-04,65.70089955332962
2015-08-05,69.5656583505843
2015-08-06,65.70089955332962
2015-08-07,61.83614075607493
2015-08-08,57.97138195882026
2015-08-09,61.83614075607493
2015-08-10,135.2665579039139
2015-08-11,390.34063852272317
2015-08-12,224.15601024077165
2015-08-13,127.53704030940456
2015-08-14,108.21324632313114
2015-08-15,92.75421113411241
2015-08-16,92.75421113411241
2015-08-17,96.61896993136708
2015-08-18,92.75421113411241
