date,value
2016-05-04,72.6933360703178
2016-05-05,67.06866146291947
2016-05-06,68.35719532416138
2016-05-07,58.63364765043929
2016-05-08,61.70880149949078
2016-05-09,67.85910919759375
2016-05-10,74.00941689569676
2016-05-11,71.43234917321287
2016-05-12,74.79986463037103
2016-05-13,70.93426304664523
2016-05-14,57.05275218109069
2016-05-15,61.503076981029814
2016-05-16,73.51133076912909
2016-05-17,77.87501847942251
2016-05-18,75.7960368835063
2016-05-19,72.42852142634814
2016-05-20,68.35719532416138
2016-05-21,59.92218151168122
2016-05-22,63.7011460057613
2016-05-23,68.64955693226807
2016-05-24,70.34953983043191
2016-05-25,70.14381531197094
2016-05-26,70.93426304664523
2016-05-27,66.07248920978421
2016-05-28,56.84702766262972
2016-05-29,60.42026763824885
2016-05-30,62.997335360732706
2016-05-31,69.14764305883568
2016-06-01,67.85910919759375
2016-06-02,74.50750302226437
2016-06-03,73.80369237723579
2016-06-04,64.28586922197464
2016-06-05,65.78012760167752
2016-06-06,70.64190143853858
2016-06-07,72.72088303445481
2016-06-08,70.43617692007761
2016-06-09,70.64190143853858
2016-06-10,68.85528145072902
2016-06-11,62.997335360732706
2016-06-12,62.001163107597435
2016-06-13,68.35719532416138
2016-06-14,69.64572918540333
2016-06-15,66.57057533635182
2016-06-16,70.14381531197094
2016-06-17,67.56674758948708
2016-06-18,65.2820414751099
2016-06-19,64.28586922197464
2016-06-20,66.07248920978421
2016-06-21,68.06483371605472
2016-06-22,66.07248920978421
2016-06-23,67.85910919759375
2016-06-24,62.997335360732706
2016-06-25,63.49542148730035
2016-06-26,59.42409538511358
2016-06-27,65.07631695664892
2016-06-28,67.06866146291947
2016-06-29,72.51515851599385
2016-06-30,69.14764305883568
2016-07-01,63.49542148730035
2016-07-02,60.918353764816466
2016-07-03,62.997335360732706
2016-07-04,65.07631695664892
2016-07-05,64.5782308300813
2016-07-06,63.99350761386796
2016-07-07,66.57057533635182
2016-07-08,62.70497375262604
2016-07-09,62.29352471570411
2016-07-10,58.63364765043929
2016-07-11,64.78395534854226
2016-07-12,66.86293694445847
2016-07-13,64.78395534854226
2016-07-14,67.06866146291947
2016-07-15,59.42409538511358
2016-07-16,58.63364765043929
2016-07-17,58.34128604233261
2016-07-18,62.997335360732706
2016-07-19,63.78778309540701
2016-07-20,68.35719532416138
2016-07-21,63.99350761386796
2016-07-22,63.49542148730035
2016-07-23,60.127906030142185
2016-07-24,57.345113789197356
2016-07-25,65.78012760167752
2016-07-26,67.36102307102611
2016-07-27,70.64190143853858
2016-07-28,71.43234917321287
2016-07-29,70.64190143853858
2016-07-30,67.85910919759375
2016-07-31,65.2820414751099
2016-08-01,69.44000466694234
2016-08-02,68.15147080570043
2016-08-03,70.93426304664523
2016-08-04,69.64572918540333
2016-08-05,67.06866146291947
2016-08-06,103.26669700650874
2016-08-07,65.86676469132323
2016-08-08,65.2820414751099
2016-08-09,70.14381531197094
2016-08-10,67.36102307102611
2016-08-11,69.64572918540333
2016-08-12,61.41643989138411
2016-08-13,56.3489415360621
2016-08-14,65.57440308321657
2016-08-15,70.14381531197094
2016-08-16,68.85528145072902
2016-08-17,71.43234917321287
2016-08-18,70.34953983043191
2016-08-19,73.30560625066815
2016-08-20,60.42026763824885
2016-08-21,63.20305987919367
2016-08-22,75.88267397315202
2016-08-23,79.36927685912542
2016-08-24,79.36927685912542
2016-08-25,83.4406029613122
2016-08-26,77.87501847942251
2016-08-27,64.78395534854226
2016-08-28,74.00941689569676
2016-08-29,77.87501847942251
2016-08-30,84.93486134101506
2016-08-31,84.93486134101506
2016-09-01,85.43294746758271
2016-09-02,80.65781072036735
2016-09-03,69.93809079350999
2016-09-04,69.93809079350999
2016-09-05,77.08457074474822
2016-09-06,86.80811841847034
2016-09-07,96.23930448408576
2016-09-08,96.0335799656248
2016-09-09,88.59473840627989
2016-09-10,76.38076009971962
2016-09-11,79.16355234066445
2016-09-12,89.65550278217363
2016-09-13,93.64019179471468
2016-09-14,94.63636404784997
2016-09-15,91.64784728844415
2016-09-16,86.66698602276784
2016-09-17,72.72057447887417
2016-09-18,81.68612475709153
2016-09-19,92.64401954157942
2016-09-20,91.64784728844415
2016-09-21,90.65167503530891
2016-09-22,89.65550278217363
2016-09-23,81.68612475709153
2016-09-24,69.73205771946839
2016-09-25,75.70909123827995
2016-09-26,85.6708137696326
2016-09-27,88.65933052903837
2016-09-28,87.66315827590309
2016-09-29,86.66698602276784
2016-09-30,79.69378025082099
2016-10-01,68.73588546633312
2016-10-02,68.73588546633312
2016-10-03,78.69760799768575
2016-10-04,85.6708137696326
2016-10-05,84.67464151649732
2016-10-06,83.67846926336206
2016-10-07,75.70909123827995
2016-10-08,64.75119645379206
2016-10-09,71.72440222573891
2016-10-10,78.69760799768575
2016-10-11,81.68612475709153
2016-10-12,85.6708137696326
2016-10-13,83.67846926336206
2016-10-14,74.7129189851447
2016-10-15,65.74736870692733
2016-10-16,74.7129189851447
2016-10-17,79.69378025082099
2016-10-18,82.68229701022679
2016-10-19,81.68612475709153
2016-10-20,75.70909123827995
2016-10-21,73.71674673200944
2016-10-22,65.74736870692733
2016-10-23,66.74354096006259
2016-10-24,77.70143574455048
2016-10-25,76.70526349141521
2016-10-26,81.68612475709153
2016-10-27,83.67846926336206
2016-10-28,79.69378025082099
2016-10-29,62.75885194752154
2016-10-30,66.74354096006259
2016-10-31,73.71674673200944
2016-11-01,73.71674673200944
2016-11-02,80.68995250395626
2016-11-03,73.71674673200944
2016-11-04,71.72440222573891
2016-11-05,67.73971321319786
2016-11-06,71.72440222573891
2016-11-07,77.70143574455048
2016-11-08,76.70526349141521
2016-11-09,66.74354096006259
2016-11-10,78.69760799768575
2016-11-11,72.72057447887417
2016-11-12,64.75119645379206
2016-11-13,65.74736870692733
2016-11-14,77.70143574455048
2016-11-15,85.6708137696326
2016-11-16,80.68995250395626
2016-11-17,82.68229701022679
2016-11-18,76.70526349141521
2016-11-19,66.74354096006259
2016-11-20,69.73205771946839
2016-11-21,73.71674673200944
2016-11-22,75.70909123827995
2016-11-23,73.71674673200944
2016-11-24,67.73971321319786
2016-11-25,63.75502420065681
2016-11-26,67.73971321319786
2016-11-27,68.73588546633312
2016-11-28,75.70909123827995
2016-11-29,79.69378025082099
2016-11-30,81.68612475709153
2016-12-01,79.69378025082099
2016-12-02,72.72057447887417
2016-12-03,67.73971321319786
2016-12-04,68.73588546633312
2016-12-05,76.70526349141521
2016-12-06,76.70526349141521
2016-12-07,77.70143574455048
2016-12-08,82.68229701022679
2016-12-09,74.7129189851447
2016-12-10,62.75885194752154
2016-12-11,67.73971321319786
2016-12-12,77.70143574455048
2016-12-13,77.70143574455048
2016-12-14,81.68612475709153
2016-12-15,77.70143574455048
2016-12-16,72.72057447887417
2016-12-17,63.75502420065681
2016-12-18,63.75502420065681
2016-12-19,69.73205771946839
2016-12-20,70.72822997260364
2016-12-21,71.72440222573891
2016-12-22,70.72822997260364
2016-12-23,66.74354096006259
2016-12-24,66.74354096006259
2016-12-25,58.774162934980495
2016-12-26,60.76650744125102
2016-12-27,60.76650744125102
2016-12-28,62.75885194752154
2016-12-29,65.74736870692733
2016-12-30,66.74354096006259
2016-12-31,61.76267969438628
2017-01-01,59.77033518811575
2017-01-02,61.76267969438628
2017-01-03,69.73205771946839
2017-01-04,77.70143574455048
2017-01-05,76.70526349141521
2017-01-06,70.72822997260364
2017-01-07,64.75119645379206
2017-01-08,68.73588546633312
2017-01-09,73.71674673200944
2017-01-10,74.7129189851447
2017-01-11,78.69760799768575
2017-01-12,78.69760799768575
2017-01-13,76.70526349141521
2017-01-14,63.75502420065681
2017-01-15,63.75502420065681
2017-01-16,68.73588546633312
2017-01-17,77.70143574455048
2017-01-18,76.70526349141521
2017-01-19,78.69760799768575
