date,value
2014-03-16,58.95354385036306
2014-03-17,58.20240090561975
2014-03-18,58.60836224613411
2014-03-19,59.83249331817994
2014-03-20,58.60836224613411
2014-03-21,58.60836224613411
2014-03-22,56.980352183741495
2014-03-23,54.12821104930303
2014-03-24,57.38631352425585
2014-03-25,59.42236727733041
2014-03-26,58.60419754579893
2014-03-27,60.23220760819154
2014-03-28,59.424449627497985
2014-03-29,56.980352183741495
2014-03-30,53.32253541877707
2014-03-31,57.38631352425585
2014-04-01,56.9782698335739
2014-04-02,58.60836224613411
2014-04-03,61.05454204005821
2014-04-04,59.42236727733041
2014-04-05,56.168429502712776
2014-04-06,54.938051380164175
2014-04-07,59.010158886313285
2014-04-08,63.49239243331194
2014-04-09,59.828328617844775
2014-04-10,61.454256330069796
2014-04-11,59.014323586648466
2014-04-12,58.20031855545216
2014-04-13,55.75830346186324
2014-04-14,60.23220760819154
2014-04-15,61.454256330069796
2014-04-16,60.23220760819154
2014-04-17,59.016405936816035
2014-04-18,60.64858069954385
2014-04-19,56.9782698335739
2014-04-20,54.946380780834524
2014-04-21,58.20031855545216
2014-04-22,57.79435721493781
2014-04-23,59.014323586648466
2014-04-24,58.20031855545216
2014-04-25,59.83249331817994
2014-04-26,55.75622111169565
2014-04-27,52.50644803741318
2014-04-28,56.98243453390909
2014-04-29,57.79435721493781
2014-04-30,56.98243453390909
2014-05-01,56.57439084322713
2014-05-02,58.20240090561975
2014-05-03,55.764550512366
2014-05-04,54.132375749638214
2014-05-05,55.35650682168404
2014-05-06,56.98243453390909
2014-05-07,58.60627989596652
2014-05-08,55.75830346186324
2014-05-09,59.01224123648088
2014-05-10,55.75413876152806
2014-05-11,53.3183707184419
2014-05-12,58.20240090561975
2014-05-13,56.57439084322713
2014-05-14,58.20448325578732
2014-05-15,58.20448325578732
2014-05-16,56.57439084322713
2014-05-17,56.57439084322713
2014-05-18,53.72849675929144
2014-05-19,55.75830346186324
2014-05-20,57.79435721493781
2014-05-21,59.016405936816035
2014-05-22,54.946380780834524
2014-05-23,57.79435721493781
2014-05-24,53.72641440912385
2014-05-25,52.096321996563645
2014-05-26,55.3481774210137
2014-05-27,56.162182452210004
2014-05-28,56.9782698335739
2014-05-29,60.23637230852672
2014-05-30,57.38214882392068
2014-05-31,55.75622111169565
2014-06-01,53.31212366793915
2014-06-02,55.350259771181285
2014-06-03,59.42028492716282
2014-06-04,59.826246267677185
2014-06-05,60.6381689487059
2014-06-06,58.20031855545216
2014-06-07,55.76246816219841
2014-06-08,53.3204530686095
2014-06-09,55.35442447151647
2014-06-10,59.010158886313285
2014-06-11,58.20031855545216
2014-06-12,56.98243453390909
2014-06-13,54.946380780834524
2014-06-14,56.57022614289195
2014-06-15,52.910327027759955
2014-06-16,54.13029339947062
2014-06-17,54.94221608049934
2014-06-18,57.79852191527297
2014-06-19,57.38423117408826
2014-06-20,58.60836224613411
2014-06-21,53.316288368274314
2014-06-22,51.28231696536734
2014-06-23,57.38839587442344
2014-06-24,56.980352183741495
2014-06-25,57.79435721493781
2014-06-26,58.20448325578732
2014-06-27,56.98451688407667
2014-06-28,56.162182452210004
2014-06-29,56.980352183741495
2014-06-30,56.98243453390909
2014-07-01,56.16426480237761
2014-07-02,58.60836224613411
2014-07-03,56.162182452210004
2014-07-04,54.94429843066693
2014-07-05,54.53833709015258
2014-07-06,54.13445809980579
2014-07-07,57.38839587442344
2014-07-08,55.75622111169565
2014-07-09,57.38423117408826
2014-07-10,59.016405936816035
2014-07-11,58.61044459630169
2014-07-12,56.974105133238744
2014-07-13,51.28023461519976
2014-07-14,56.57439084322713
2014-07-15,61.866464721086935
2014-07-16,63.49239243331194
2014-07-17,60.64233364904108
2014-07-18,57.38631352425585
2014-07-19,56.168429502712776
2014-07-20,54.94013373033175
2014-07-21,58.612526946469266
2014-07-22,59.828328617844775
2014-07-23,58.20031855545216
2014-07-24,59.42236727733041
2014-07-25,58.45843303406784
2014-07-26,54.398819628924244
2014-07-27,56.02266499098168
