date,value
2011-09-18,73.04673767956541
2011-09-19,77.69673101665862
2011-09-20,79.95984427843975
2011-09-21,74.53027819323431
2011-09-22,74.97718361638269
2011-09-23,74.94859747034344
2011-09-24,74.05478662404668
2011-09-25,70.91691994666165
2011-09-26,74.98671233172915
2011-09-27,74.94859747034344
2011-09-28,76.7743340243226
2011-09-29,73.60788120089829
2011-09-30,73.6364673469376
2011-10-01,71.81073079295841
2011-10-02,71.77261593157273
2011-10-03,73.15144706240352
2011-10-04,74.49216333184862
2011-10-05,74.51122076254148
2011-10-06,75.88052317802587
2011-10-07,74.06431533939313
2011-10-08,72.6854842085623
2011-10-09,71.36382536981004
2011-10-10,75.4336177548775
2011-10-11,77.69673101665862
2011-10-12,77.69673101665862
2011-10-13,79.48435270925211
2011-10-14,78.60007057830178
2011-10-15,78.59054186295536
2011-10-16,75.44314647022392
2011-10-17,75.87099446267945
2011-10-18,78.13410772446056
2011-10-19,79.03744728610374
2011-10-20,77.22123944747098
2011-10-21,73.60788120089829
2011-10-22,73.61740991624474
2011-10-23,70.43189966212759
2011-10-24,74.05478662404668
2011-10-25,75.88052317802587
2011-10-26,77.6872023013122
2011-10-27,78.12457900911414
2011-10-28,76.33695731652065
2011-10-29,73.16097577774994
2011-10-30,71.35429665446361
2011-10-31,74.51122076254148
2011-11-01,74.5207494778879
2011-11-02,75.41456032418466
2011-11-03,75.42408903953105
2011-11-04,74.97718361638269
2011-11-05,75.41456032418466
2011-11-06,70.90739123131523
2011-11-07,77.23076816281737
2011-11-08,77.66814487061936
2011-11-09,78.56195571691609
2011-11-10,79.01838985541087
2011-11-11,81.74746597103322
2011-11-12,75.86146574733301
2011-11-13,74.54933562392715
2011-11-14,82.66986296336924
2011-11-15,81.30056054788486
2011-11-16,80.82506897869722
2011-11-17,80.39722098624168
2011-11-18,80.38769227089526
2011-11-19,79.51293885529138
2011-11-20,74.04525790870026
2011-11-21,76.74574787828335
2011-11-22,79.92172941705404
2011-11-23,80.40674970158813
2011-11-24,86.23557763320976
2011-11-25,91.23729572595968
2011-11-26,81.76652340172608
2011-11-27,79.46529527855924
2011-11-28,80.83459769404364
2011-11-29,80.38769227089526
2011-11-30,76.32742860117423
2011-12-01,77.25935430885667
2011-12-02,79.45576656321282
2011-12-03,79.04697600145016
2011-12-04,73.61740991624474
2011-12-05,74.99624104707554
2011-12-06,74.5207494778879
2011-12-07,76.30837117048141
2011-12-08,75.4050316088382
2011-12-09,75.41456032418466
2011-12-10,75.4336177548775
2011-12-11,74.51122076254148
2011-12-12,84.00105051746793
2011-12-13,79.95984427843975
2011-12-14,74.95812618568984
2011-12-15,74.96765490103627
2011-12-16,74.50169204719506
2011-12-17,76.7743340243226
2011-12-18,74.5207494778879
2011-12-19,73.6364673469376
2011-12-20,76.31789988582781
2011-12-21,78.12457900911414
2011-12-22,76.7743340243226
2011-12-23,76.32742860117423
2011-12-24,71.79167336226556
2011-12-25,76.7743340243226
2011-12-26,83.52555894828029
2011-12-27,80.38769227089526
2011-12-28,81.76652340172608
2011-12-29,79.04697600145016
2011-12-30,77.67767358596576
2011-12-31,65.03091972296147
