date,value
2017-10-06,44.09885198871735
2017-10-07,40.358369723290785
2017-10-08,39.786002477024155
2017-10-09,42.67366186876553
2017-10-10,42.09268690236282
2017-10-11,42.66505414862945
2017-10-12,42.09268690236282
2017-10-13,41.511711935960115
2017-10-14,38.6326602643548
2017-10-15,40.366977443426855
2017-10-16,42.09268690236282
2017-10-17,42.67366186876553
2017-10-18,43.24602911503216
2017-10-19,43.24602911503216
2017-10-20,40.93934468969349
2017-10-21,38.060293018088174
2017-10-22,38.6412679844909
2017-10-23,42.67366186876553
2017-10-24,42.09268690236282
2017-10-25,42.67366186876553
2017-10-26,43.82700408143487
2017-10-27,44.98034629410422
2017-10-28,39.786002477024155
2017-10-29,39.20502751062144
2017-10-30,42.67366186876553
2017-10-31,42.09268690236282
2017-11-01,42.09268690236282
2017-11-02,45.56132126050692
2017-11-03,42.09268690236282
2017-11-04,39.786002477024155
2017-11-05,38.6326602643548
2017-11-06,46.12508078663747
2017-11-07,47.28703071944289
2017-11-08,47.28703071944289
2017-11-09,46.70605575304018
2017-11-10,46.70605575304018
2017-11-11,41.511711935960115
2017-11-12,40.9307369695574
2017-11-13,44.40797904783759
2017-11-14,45.56132126050692
2017-11-15,46.133688506773545
2017-11-16,45.56132126050692
2017-11-17,45.55271354037085
2017-11-18,41.520319656096184
2017-11-19,41.511711935960115
2017-11-20,49.012740178378856
2017-11-21,49.59371514478157
2017-11-22,49.59371514478157
2017-11-23,54.77945124172555
2017-11-24,65.74050612215231
2017-11-25,50.74705735745089
2017-11-26,46.71466347317626
2017-11-27,51.89179184998416
2017-11-28,47.859397965709526
2017-11-29,46.70605575304018
2017-11-30,43.8183963612988
2017-12-01,43.8183963612988
2017-12-02,39.786002477024155
2017-12-03,40.358369723290785
2017-12-04,42.67366186876553
2017-12-05,44.3993713277015
2017-12-06,43.82700408143487
2017-12-07,43.24602911503216
2017-12-08,42.67366186876553
2017-12-09,40.366977443426855
2017-12-10,39.213635230757525
2017-12-11,42.09268690236282
2017-12-12,43.24602911503216
2017-12-13,43.82700408143487
2017-12-14,43.82700408143487
2017-12-15,42.67366186876553
2017-12-16,40.358369723290785
2017-12-17,40.93934468969349
2017-12-18,42.67366186876553
2017-12-19,43.82700408143487
2017-12-20,44.40797904783759
2017-12-21,42.67366186876553
2017-12-22,40.93934468969349
2017-12-23,38.6326602643548
2017-12-24,39.794610197160225
2017-12-25,43.82700408143487
2017-12-26,46.133688506773545
2017-12-27,46.70605575304018
2017-12-28,43.82700408143487
2017-12-29,43.24602911503216
2017-12-30,39.213635230757525
2017-12-31,35.1726336263468
2018-01-01,35.1726336263468
2018-01-02,43.24602911503216
2018-01-03,84.18537380472564
2018-01-04,116.4875634796032
2018-01-05,94.55684599861358
2018-01-06,62.85284673041092
2018-01-07,53.053741782789594
2018-01-08,62.28047948414429
2018-01-09,64.01479666321634
2018-01-10,60.56337774534441
2018-01-11,57.09474338720031
2018-01-12,54.77945124172555
2018-01-13,46.133688506773545
2018-01-14,44.98034629410422
2018-01-15,49.02134789851494
2018-01-16,49.012740178378856
2018-01-17,47.28703071944289
2018-01-18,47.27842299930681
2018-01-19,49.012740178378856
2018-01-20,40.9307369695574
2018-01-21,39.20502751062144
2018-01-22,46.133688506773545
2018-01-23,47.859397965709526
2018-01-24,46.70605575304018
2018-01-25,47.8680056858456
2018-01-26,49.60232286491765
2018-01-27,42.101294622498905
2018-01-28,40.93934468969349
2018-01-29,46.12508078663747
2018-01-30,46.133688506773545
2018-01-31,44.98034629410422
2018-02-01,43.82700408143487
2018-02-02,42.66505414862945
2018-02-03,39.213635230757525
2018-02-04,36.32597583901613
2018-02-05,44.3993713277015
2018-02-06,45.55271354037085
2018-02-07,43.82700408143487
2018-02-08,43.24602911503216
2018-02-09,43.24602911503216
2018-02-10,40.93934468969349
2018-02-11,39.213635230757525
2018-02-12,42.66505414862945
2018-02-13,42.66505414862945
2018-02-14,41.21044173119717
2018-02-15,42.355176223730425
2018-02-16,41.21044173119717
2018-02-17,37.7762382535974
2018-02-18,35.486769268530885
2018-02-19,40.065707238663904
2018-02-20,41.21044173119717
2018-02-21,42.355176223730425
2018-02-22,41.21044173119717
2018-02-23,40.065707238663904
2018-02-24,37.7762382535974
2018-02-25,36.631503761064145
2018-02-26,42.355176223730425
2018-02-27,42.355176223730425
2018-02-28,40.065707238663904
2018-03-01,40.065707238663904
2018-03-02,40.065707238663904
2018-03-03,40.065707238663904
2018-03-04,37.7762382535974
2018-03-05,37.7762382535974
2018-03-06,40.065707238663904
2018-03-07,41.21044173119717
2018-03-08,40.065707238663904
2018-03-09,40.065707238663904
2018-03-10,37.7762382535974
2018-03-11,37.7762382535974
2018-03-12,41.21044173119717
2018-03-13,43.49991071626368
2018-03-14,42.355176223730425
2018-03-15,41.21044173119717
2018-03-16,40.065707238663904
2018-03-17,36.631503761064145
2018-03-18,35.486769268530885
2018-03-19,40.065707238663904
2018-03-20,41.21044173119717
2018-03-21,38.920972746130644
2018-03-22,40.065707238663904
2018-03-23,41.21044173119717
2018-03-24,37.7762382535974
2018-03-25,36.631503761064145
2018-03-26,40.065707238663904
2018-03-27,40.065707238663904
2018-03-28,40.065707238663904
2018-03-29,41.21044173119717
2018-03-30,38.920972746130644
2018-03-31,36.631503761064145
2018-04-01,36.631503761064145
2018-04-02,42.355176223730425
2018-04-03,46.93411419386344
2018-04-04,43.49991071626368
2018-04-05,42.355176223730425
2018-04-06,41.21044173119717
2018-04-07,35.486769268530885
2018-04-08,32.052565790931126
2018-04-09,40.065707238663904
2018-04-10,40.065707238663904
2018-04-11,40.065707238663904
2018-04-12,38.920972746130644
2018-04-13,37.7762382535974
2018-04-14,33.19730028346438
2018-04-15,33.19730028346438
2018-04-16,37.7762382535974
2018-04-17,38.920972746130644
2018-04-18,40.065707238663904
2018-04-19,38.920972746130644
2018-04-20,36.631503761064145
2018-04-21,34.34203477599764
2018-04-22,33.19730028346438
2018-04-23,35.486769268530885
2018-04-24,37.7762382535974
2018-04-25,36.631503761064145
2018-04-26,38.920972746130644
2018-04-27,40.065707238663904
2018-04-28,33.19730028346438
2018-04-29,32.052565790931126
2018-04-30,36.631503761064145
2018-05-01,36.631503761064145
2018-05-02,36.631503761064145
2018-05-03,36.631503761064145
2018-05-04,36.631503761064145
2018-05-05,33.19730028346438
2018-05-06,32.052565790931126
2018-05-07,35.486769268530885
2018-05-08,37.7762382535974
2018-05-09,37.7762382535974
2018-05-10,37.7762382535974
2018-05-11,37.7762382535974
2018-05-12,32.052565790931126
2018-05-13,30.907831298397873
2018-05-14,37.7762382535974
2018-05-15,38.920972746130644
2018-05-16,37.7762382535974
2018-05-17,37.7762382535974
2018-05-18,36.631503761064145
2018-05-19,32.052565790931126
2018-05-20,33.19730028346438
2018-05-21,35.486769268530885
2018-05-22,36.631503761064145
2018-05-23,36.631503761064145
2018-05-24,36.631503761064145
2018-05-25,35.486769268530885
2018-05-26,33.19730028346438
2018-05-27,30.907831298397873
2018-05-28,35.486769268530885
2018-05-29,36.631503761064145
2018-05-30,38.920972746130644
2018-05-31,36.631503761064145
2018-06-01,35.486769268530885
2018-06-02,32.052565790931126
2018-06-03,32.052565790931126
2018-06-04,35.486769268530885
2018-06-05,38.920972746130644
2018-06-06,38.920972746130644
2018-06-07,40.065707238663904
2018-06-08,41.21044173119717
2018-06-09,34.34203477599764
2018-06-10,34.34203477599764
2018-06-11,37.7762382535974
2018-06-12,38.920972746130644
2018-06-13,38.920972746130644
2018-06-14,36.631503761064145
2018-06-15,35.486769268530885
2018-06-16,28.618362313331364
2018-06-17,29.763096805864617
2018-06-18,35.486769268530885
2018-06-19,36.631503761064145
2018-06-20,35.486769268530885
2018-06-21,50.3683176714632
2018-06-22,40.065707238663904
2018-06-23,34.34203477599764
