date,value
2014-07-24,59.91169019948705
2014-07-25,57.416355973800975
2014-07-26,54.58120242960726
2014-07-27,55.795798531446934
2014-07-28,56.59785745336545
2014-07-29,62.67083796256385
2014-07-30,60.24164575888448
2014-07-31,60.64431917969544
2014-08-01,58.634239995344046
2014-08-02,59.033625496451606
2014-08-03,56.2017598719613
2014-08-04,59.023761737341395
2014-08-05,61.86877904064533
2014-08-06,59.84226025777693
2014-08-07,62.261588702346074
2014-08-08,59.033625496451606
2014-08-09,57.81245355520512
2014-08-10,54.57462659020045
2014-08-11,60.64431917969544
2014-08-12,60.641031259992026
2014-08-13,62.67083796256385
2014-08-14,64.28481956551107
2014-08-15,62.25830078264267
2014-08-16,58.627664155937254
2014-08-17,59.03033757674821
2014-08-18,63.06364762426459
2014-08-19,63.87885822499671
2014-08-20,61.0568563596166
2014-08-21,65.09016640713298
2014-08-22,61.86220320123853
2014-08-23,59.03033757674821
2014-08-24,58.211839056312684
2014-08-25,60.23506991947768
2014-08-26,63.07679930307821
2014-08-27,61.86877904064533
2014-08-28,63.07679930307821
2014-08-29,64.69078090602542
2014-08-30,63.47289688448235
2014-08-31,59.036913416155
2014-09-01,59.43629891726256
2014-09-02,61.85233944212831
2014-09-03,63.87885822499671
2014-09-04,65.90208908816172
2014-09-05,63.06693554396799
2014-09-06,63.89200990381032
2014-09-07,58.215126976016094
2014-09-08,62.67083796256385
2014-09-09,64.69078090602542
2014-09-10,65.50599150675754
2014-09-11,66.29818666956587
2014-09-12,64.69078090602542
2014-09-13,61.452953941020745
2014-09-14,58.22499073512628
2014-09-15,62.66426212315704
2014-09-16,61.86220320123853
2014-09-17,61.865491120941925
2014-09-18,59.835684418370114
2014-09-19,60.64431917969544
2014-09-20,56.604433292772256
2014-09-21,55.78922269204013
2014-09-22,59.03033757674821
2014-09-23,61.456241860724155
2014-09-24,62.66755004286044
2014-09-25,59.835684418370114
2014-09-26,60.64431917969544
2014-09-27,57.81902939461193
2014-09-28,57.815741474908535
2014-09-29,59.02704965704481
2014-09-30,60.65089501910224
2014-10-01,61.050280520209796
2014-10-02,61.85233944212831
2014-10-03,61.449666021317356
2014-10-04,59.82910857896331
2014-10-05,54.584490349310656
