date,value
2018-02-13,42.52999359015679
2018-02-14,41.30392346342083
2018-02-15,41.87629070968746
2018-02-16,42.052069340450565
2018-02-17,38.09052997056151
2018-02-18,36.44703156000843
2018-02-19,39.98341034012448
2018-02-20,41.553305422430746
2018-02-21,42.12567266869737
2018-02-22,41.80268738144065
2018-02-23,40.232792299134395
2018-02-24,38.33991192957141
2018-02-25,36.52063488825526
2018-02-26,42.12567266869737
2018-02-27,42.8738185457271
2018-02-28,39.98341034012448
2018-03-01,39.98341034012448
2018-03-02,39.98341034012448
2018-03-03,39.73402838111458
2018-03-04,37.59176605254171
2018-03-05,38.58929388858133
2018-03-06,39.98341034012448
2018-03-07,41.05454150441093
2018-03-08,39.23526446309477
2018-03-09,40.4821742581443
2018-03-10,38.33991192957141
2018-03-11,37.34238409353179
2018-03-12,41.05454150441093
2018-03-13,43.94494971001353
2018-03-14,41.87629070968746
2018-03-15,41.553305422430746
2018-03-16,39.484646422104674
2018-03-17,36.52063488825526
2018-03-18,34.950739805949
2018-03-19,39.73402838111458
2018-03-20,40.555777586391116
2018-03-21,40.15918897088757
2018-03-22,40.7315562171542
2018-03-23,40.306395627381214
2018-03-24,37.09300213452188
2018-03-25,36.02187097023544
2018-03-26,39.98341034012448
2018-03-27,40.4821742581443
2018-03-28,39.73402838111458
2018-03-29,40.80515954540103
2018-03-30,39.66042505286776
2018-03-31,36.27125292924535
2018-04-01,36.02187097023544
2018-04-02,41.87629070968746
2018-04-03,46.65957928485304
2018-04-04,43.695567751003615
2018-04-05,42.62443658671718
2018-04-06,40.306395627381214
2018-04-07,35.44950372396882
2018-04-08,31.98672827209959
2018-04-09,39.73402838111458
2018-04-10,39.73402838111458
2018-04-11,39.73402838111458
2018-04-12,38.912279175838044
2018-04-13,38.09052997056151
2018-04-14,33.057859436386025
2018-04-15,32.808477477376115
2018-04-16,36.84362017551197
2018-04-17,38.16413329880832
2018-04-18,40.232792299134395
2018-04-19,39.161661134847954
2018-04-20,36.27125292924535
2018-04-21,32.882080805622934
2018-04-22,32.55909551836621
2018-04-23,35.44950372396882
2018-04-24,37.34238409353179
2018-04-25,37.01939880627507
2018-04-26,39.41104309385785
2018-04-27,39.73402838111458
2018-04-28,33.55662335440584
2018-04-29,31.98672827209959
2018-04-30,36.77001684726516
2018-05-01,35.27372509320573
2018-05-02,37.268780765284966
2018-05-03,37.51816272429488
2018-05-04,36.02187097023544
2018-05-05,34.05538727242565
2018-05-06,31.73734631308968
2018-05-07,35.948267641988615
2018-05-08,38.09052997056151
2018-05-09,37.59176605254171
2018-05-10,37.59176605254171
2018-05-11,38.09052997056151
2018-05-12,32.23611023110949
2018-05-13,30.91559710781315
2018-05-14,38.09052997056151
2018-05-15,38.662897216828135
2018-05-16,38.33991192957141
2018-05-17,39.088057806601135
2018-05-18,36.02187097023544
2018-05-19,31.48796435407977
2018-05-20,33.057859436386025
2018-05-21,36.19764960099853
2018-05-22,37.01939880627507
2018-05-23,36.27125292924535
2018-05-24,36.27125292924535
2018-05-25,35.20012176495891
2018-05-26,33.806005313415746
2018-05-27,30.66621514880324
2018-05-28,35.69888568297872
2018-05-29,36.77001684726516
2018-05-30,38.662897216828135
2018-05-31,36.02187097023544
2018-06-01,35.69888568297872
2018-06-02,32.4854921901194
2018-06-03,32.23611023110949
2018-06-04,35.20012176495891
2018-06-05,39.41104309385785
2018-06-06,39.161661134847954
2018-06-07,39.484646422104674
2018-06-08,41.30392346342083
2018-06-09,34.627754518692285
2018-06-10,33.63022668265265
2018-06-11,38.838675847591226
2018-06-12,38.662897216828135
2018-06-13,39.41104309385785
2018-06-14,37.51816272429488
2018-06-15,35.69888568297872
2018-06-16,29.02271673825017
2018-06-17,30.343229861546522
2018-06-18,34.950739805949
2018-06-19,37.01939880627507
2018-06-20,35.69888568297872
2018-06-21,50.371736695732174
2018-06-22,40.4821742581443
2018-06-23,34.627754518692285
2018-06-24,33.41718250732749
2018-06-25,37.90605776950581
2018-06-26,37.407293851486
2018-06-27,37.90605776950581
2018-06-28,38.40482168752562
