date,value
2016-05-04,46.00284292441832
2016-05-05,46.91556973447013
2016-05-06,46.931920482049456
2016-05-07,42.68732765668247
2016-05-08,41.0661117029424
2016-05-09,45.28345328234383
2016-05-10,47.23872287537952
2016-05-11,47.572776514675134
2016-05-12,47.895929655584524
2016-05-13,47.24962337376573
2016-05-14,41.0661117029424
2016-05-15,43.33908418769437
2016-05-16,46.28016395103755
2016-05-17,46.58696634436762
2016-05-18,47.24962337376573
2016-05-19,46.91556973447013
2016-05-20,45.95701081012815
2016-05-21,42.03012087647747
2016-05-22,39.42309475242989
2016-05-23,44.96575039062755
2016-05-24,47.90683015397073
2016-05-25,47.57822676386823
2016-05-26,46.603317091946955
2016-05-27,45.30525427911628
2016-05-28,42.692777905875595
2016-05-29,42.36962476496619
2016-05-30,46.26926345265133
2016-05-31,49.85664949781331
2016-06-01,48.229983294880135
2016-06-02,46.59786684275383
2016-06-03,48.5422359374033
2016-06-04,44.30854361042255
2016-06-05,42.68187740748937
2016-06-06,44.96575039062755
2016-06-07,46.26926345265133
2016-06-08,47.26052387215196
2016-06-09,45.946110311741954
2016-06-10,45.62295717083255
2016-06-11,42.692777905875595
2016-06-12,40.74295856203301
2016-06-13,43.99084071870625
2016-06-14,46.92101998366323
2016-06-15,46.59786684275383
2016-06-16,45.946110311741954
2016-06-17,45.95156056093505
2016-06-18,44.64259724971815
2016-06-19,42.692777905875595
2016-06-20,45.31615477750248
2016-06-21,47.57822676386823
2016-06-22,45.29435378073005
2016-06-23,46.91556973447013
2016-06-24,43.344534436887464
2016-06-25,43.01048079759187
2016-06-26,42.692777905875595
2016-06-27,45.61205667244633
2016-06-28,47.24962337376573
2016-06-29,48.2190827964939
2016-06-30,46.59241659356073
2016-07-01,46.59786684275383
2016-07-02,43.01593104678497
2016-07-03,43.66223732860375
2016-07-04,45.95156056093505
2016-07-05,45.946110311741954
2016-07-06,46.26926345265133
2016-07-07,46.91556973447013
2016-07-08,46.603317091946955
2016-07-09,43.005030548398764
2016-07-10,41.06066145374929
2016-07-11,47.24962337376573
2016-07-12,50.83700941892771
2016-07-13,50.519306527211405
2016-07-14,51.15471231064398
2016-07-15,47.25507362295883
2016-07-16,42.70367840426179
2016-07-17,44.97120063982065
2016-07-18,46.92101998366323
2016-07-19,47.24962337376573
2016-07-20,50.82610892054148
