date,value
2017-08-20,37.70659372467551
2017-08-21,43.01738157322135
2017-08-22,44.61061792778511
2017-08-23,43.548460358075936
2017-08-24,42.48630278836678
2017-08-25,41.955224003512186
2017-08-26,38.23767250953009
2017-08-27,36.644436154966336
2017-08-28,39.83090886409384
2017-08-29,41.4241452186576
2017-08-30,42.48630278836678
2017-08-31,41.955224003512186
2017-09-01,41.4241452186576
2017-09-02,39.29983007923926
2017-09-03,38.23767250953009
2017-09-04,41.4241452186576
2017-09-05,40.89306643380301
2017-09-06,40.89306643380301
2017-09-07,41.4241452186576
2017-09-08,41.4241452186576
2017-09-09,37.70659372467551
2017-09-10,36.644436154966336
2017-09-11,41.955224003512186
2017-09-12,40.89306643380301
2017-09-13,41.4241452186576
2017-09-14,43.548460358075936
2017-09-15,39.83090886409384
2017-09-16,39.29983007923926
2017-09-17,35.58227858525717
2017-09-18,40.36198764894843
2017-09-19,41.4241452186576
2017-09-20,40.36198764894843
2017-09-21,42.48630278836678
2017-09-22,41.4241452186576
2017-09-23,36.644436154966336
2017-09-24,36.11335737011175
2017-09-25,43.548460358075936
2017-09-26,43.548460358075936
2017-09-27,42.48630278836678
2017-09-28,42.48630278836678
2017-09-29,43.01738157322135
2017-09-30,38.23767250953009
2017-10-01,37.17551493982092
2017-10-02,40.89306643380301
2017-10-03,43.548460358075936
2017-10-04,44.07953914293053
2017-10-05,48.32816942176721
2017-10-06,44.07953914293053
