date,value
2012-10-12,65.54121511491903
2012-10-13,65.78088241347032
2012-10-14,59.95152411470978
2012-10-15,67.04141534344551
2012-10-16,68.27158901182624
2012-10-17,71.61024071223086
2012-10-18,64.96329657301604
2012-10-19,64.95570675761742
2012-10-20,64.53552911429236
2012-10-21,62.84722872559354
2012-10-22,67.02623571264829
2012-10-23,70.76229561018215
2012-10-24,69.92953013893063
2012-10-25,69.52453212640279
2012-10-26,74.51353513851322
2012-10-27,75.36148024056195
2012-10-28,69.11953411387496
2012-10-29,71.21283251510164
2012-10-30,72.03041835555592
2012-10-31,71.61024071223086
2012-11-01,71.61024071223086
2012-11-02,72.85559401140881
2012-11-03,69.11194429847636
2012-11-04,67.86659099929838
2012-11-05,69.12712392927357
2012-11-06,69.53971175720002
2012-11-07,67.43882354057472
2012-11-08,69.53971175720002
2012-11-09,71.61024071223086
2012-11-10,68.29435845802206
2012-11-11,67.85141136850119
2012-11-12,72.45059599888097
2012-11-13,71.1824732535072
2012-11-14,71.19765288430442
2012-11-15,70.76988542558075
2012-11-16,72.43541636808376
2012-11-17,72.0228285401573
2012-11-18,69.52453212640279
2012-11-19,74.51353513851322
2012-11-20,77.04219081386215
2012-11-21,74.94130259723687
2012-11-22,75.781657883887
2012-11-23,84.10931259640205
2012-11-24,78.27995429764151
2012-11-25,74.1237167567826
2012-11-26,77.01942136766634
2012-11-27,73.69594929805893
2012-11-28,72.45059599888097
2012-11-29,73.69594929805893
2012-11-30,72.0228285401573
2012-12-01,69.95229958512647
2012-12-02,68.27917882722483
2012-12-03,71.19006306890579
2012-12-04,70.38006704385013
2012-12-05,69.95229958512647
2012-12-06,72.03041835555592
2012-12-07,70.37247722845152
2012-12-08,71.19765288430442
2012-12-09,66.2010600567954
2012-12-10,69.52453212640279
2012-12-11,69.95229958512647
2012-12-12,71.19765288430442
2012-12-13,70.35729759765431
2012-12-14,67.87418081469701
2012-12-15,69.10435448307773
2012-12-16,68.29435845802206
2012-12-17,67.45400317137194
2012-12-18,67.87418081469701
2012-12-19,68.27917882722483
2012-12-20,67.45400317137194
2012-12-21,67.85900118389978
2012-12-22,69.11953411387496
2012-12-23,69.53971175720002
2012-12-24,69.93711995432925
2012-12-25,69.53212194180142
2012-12-26,74.52871476931044
2012-12-27,78.27236448224292
2012-12-28,71.19765288430442
2012-12-29,72.8480041960102
2012-12-30,68.26399919642763
2012-12-31,61.609465241814185
2013-01-01,59.53893628678334
2013-01-02,69.53212194180142
2013-01-03,69.52453212640279
2013-01-04,74.10094731058678
2013-01-05,69.11953411387496
2013-01-06,66.61364788472184
2013-01-07,68.69176665515128
2013-01-08,69.95988940052507
2013-01-09,73.68835948266033
2013-01-10,72.03800817095453
2013-01-11,69.11194429847636
2013-01-12,69.93711995432925
2013-01-13,65.36070477014528
2013-01-14,64.12294128636593
2013-01-15,67.86659099929838
2013-01-16,68.27917882722483
2013-01-17,71.19765288430442
2013-01-18,70.79265487177659
2013-01-19,73.26818183933527
2013-01-20,67.87418081469701
