date,value
2012-06-04,64.65671873860484
2012-06-05,68.27048063635931
2012-06-06,67.10604013375101
2012-06-07,69.11083592300943
2012-06-08,67.47817156339264
2012-06-09,67.10604013375101
2012-06-10,62.77236333927597
2012-06-11,68.73870449336779
2012-06-12,72.65220364451781
2012-06-13,72.60415743083438
2012-06-14,69.85509878229269
2012-06-15,71.11563171226787
2012-06-16,69.15888213669287
2012-06-17,64.40502769889278
2012-06-18,69.48296735265106
2012-06-19,73.81664414712611
2012-06-20,70.64740785525937
2012-06-21,70.27527642561776
2012-06-22,68.27048063635931
2012-06-23,68.36657306372618
2012-06-24,65.42532956045078
2012-06-25,67.47817156339264
2012-06-26,72.65220364451781
2012-06-27,69.85509878229269
2012-06-28,67.52621777707607
2012-06-29,67.89834920671768
2012-06-30,65.94159963114271
2012-07-01,59.651173261092644
2012-07-02,66.31373106078433
2012-07-03,66.68586249042596
2012-07-04,67.0579939200676
2012-07-05,66.63781627674251
2012-07-06,65.1012443444926
2012-07-07,66.31373106078433
2012-07-08,64.3089352715259
2012-07-09,65.52142198781763
2012-07-10,67.80225677935084
2012-07-11,71.21172413963474
2012-07-12,69.06278970932601
2012-07-13,72.23202600119275
2012-07-14,67.0579939200676
2012-07-15,64.72911291485096
2012-07-16,67.47817156339264
2012-07-17,70.59936164157594
2012-07-18,72.60415743083438
2012-07-19,69.06278970932601
2012-07-20,69.38687492528419
2012-07-21,65.89355341745926
2012-07-22,66.31373106078433
2012-07-23,65.52142198781763
2012-07-24,70.64740785525937
2012-07-25,67.89834920671768
2012-07-26,68.27048063635931
2012-07-27,66.36177727446776
2012-07-28,62.028100479992716
2012-07-29,62.40023190963434
2012-07-30,67.47817156339264
2012-07-31,66.26568484710089
2012-08-01,67.15408634743443
2012-08-02,67.89834920671768
2012-08-03,69.5310135663345
2012-08-04,65.42532956045078
2012-08-05,61.55987662298423
2012-08-06,65.1012443444926
2012-08-07,69.43492113896764
2012-08-08,67.89834920671768
2012-08-09,68.31852685004276
2012-08-10,67.47817156339264
2012-08-11,67.0579939200676
2012-08-12,63.096448555234154
2012-08-13,67.80225677935084
2012-08-14,71.39167071454264
2012-08-15,71.81184835786769
2012-08-16,71.43971692822606
2012-08-17,71.81184835786769
2012-08-18,69.57905978001793
2012-08-19,68.31852685004276
2012-08-20,71.85989457155112
2012-08-21,72.60415743083438
2012-08-22,71.81184835786769
2012-08-23,71.43971692822606
2012-08-24,72.60415743083438
2012-08-25,68.27048063635931
2012-08-26,65.94159963114271
2012-08-27,70.32332263930118
2012-08-28,72.55611121715094
2012-08-29,71.06758549858444
2012-08-30,72.28007221487618
2012-08-31,70.69545406894281
2012-09-01,71.48776314190948
2012-09-02,65.84550720377584
2012-09-03,70.22723021193431
2012-09-04,72.1839797875093
2012-09-05,72.1839797875093
2012-09-06,71.39167071454264
2012-09-07,71.06758549858444
2012-09-08,67.10604013375101
2012-09-09,65.89355341745926
2012-09-10,68.64261206600094
2012-09-11,72.60415743083438
2012-09-12,74.23682179045119
2012-09-13,72.1839797875093
2012-09-14,75.02913086341786
2012-09-15,69.48296735265106
2012-09-16,66.31373106078433
2012-09-17,69.11083592300943
2012-09-18,71.76380214418427
2012-09-19,69.80705256860928
2012-09-20,69.48296735265106
2012-09-21,70.22723021193431
2012-09-22,69.80705256860928
2012-09-23,64.35698148520933
2012-09-24,67.57426399075949
2012-09-25,71.01953928490101
2012-09-26,71.85989457155112
2012-09-27,72.23202600119275
2012-09-28,70.74350028262624
2012-09-29,66.31373106078433
2012-09-30,63.56467241224265
2012-10-01,67.0579939200676
2012-10-02,66.31373106078433
2012-10-03,69.48296735265106
2012-10-04,64.72911291485096
2012-10-05,65.19733677185945
2012-10-06,64.72911291485096
2012-10-07,60.76756755001753
2012-10-08,64.3089352715259
2012-10-09,66.68586249042596
2012-10-10,65.52142198781763
2012-10-11,67.10604013375101
2012-10-12,65.89355341745926
2012-10-13,65.54771235870896
2012-10-14,59.66522535215815
2012-10-15,68.06877821865929
2012-10-16,67.2284229320092
