date,value
2016-09-11,41.247768055049455
2016-09-12,45.041195111691906
2016-09-13,47.01347811900248
2016-09-14,46.68487472889998
2016-09-15,45.699064558592475
2016-09-16,45.6987332252447
2016-09-17,40.76736304027269
2016-09-18,41.75350454392797
2016-09-19,47.34274417580054
2016-09-20,47.34307550914833
2016-09-21,48.32888567945582
2016-09-22,47.99995095600554
2016-09-23,46.02799928204277
2016-09-24,43.39784682783162
2016-09-25,42.08277060072604
2016-09-26,45.699064558592475
2016-09-27,47.01414078569805
2016-09-28,47.67201023259861
2016-09-29,46.0273366153472
2016-09-30,44.71226038824162
2016-10-01,40.4384283168224
2016-10-02,41.096297763722966
2016-10-03,44.712591721589405
2016-10-04,47.01414078569805
2016-10-05,46.684543395552204
2016-10-06,45.370461168489975
2016-10-07,45.041195111691906
2016-10-08,42.41137399082855
2016-10-09,42.73997738093105
2016-10-10,46.356602672145264
2016-10-11,45.370461168489975
2016-10-12,45.37012983514218
2016-10-13,45.04086377834413
2016-10-14,45.37012983514218
2016-10-15,43.7267815512819
2016-10-16,41.09596643037519
2016-10-17,43.068580771033545
2016-10-18,47.67134756590304
2016-10-19,47.67167889925083
2016-10-20,44.055053608036616
2016-10-21,47.67201023259861
2016-10-22,42.411042657480756
2016-10-23,40.767031706924904
2016-10-24,46.027667948694976
2016-10-25,49.31568984980669
2016-10-26,47.67167889925083
2016-10-27,50.63043474356447
2016-10-28,51.28830419046504
2016-10-29,47.01347811900248
2016-10-30,44.054390941341055
2016-10-31,48.32921701280361
2016-11-01,49.643961906561394
2016-11-02,48.65848306960169
2016-11-03,47.01414078569805
2016-11-04,48.65782040290611
2016-11-05,45.04152644503969
2016-11-06,44.383988331486904
2016-11-07,48.32921701280361
2016-11-08,47.34274417580054
2016-11-09,40.4384283168224
2016-11-10,47.67101623255525
2016-11-11,47.67167889925083
2016-11-12,44.712591721589405
2016-11-13,42.739646047583264
2016-11-14,47.34274417580054
2016-11-15,47.99995095600554
2016-11-16,48.65782040290611
2016-11-17,48.32888567945582
2016-11-18,48.6581517362539
2016-11-19,48.00061362270111
