date,value
2013-06-29,61.78854634351572
2013-06-30,56.740633281783616
2013-07-01,59.64763408281402
2013-07-02,62.62789285966289
2013-07-03,60.06595266480668
2013-07-04,61.7392269927773
2013-07-05,59.86740801026944
2013-07-06,58.413907609754226
2013-07-07,56.46883065142791
2013-07-08,58.61245226429148
2013-07-09,62.42934820512568
2013-07-10,61.592711041140355
2013-07-11,62.01102962313301
2013-07-12,61.51945306532188
2013-07-13,58.95751287046566
2013-07-14,56.17579874815401
2013-07-15,62.15754557476996
2013-07-16,62.62789285966289
2013-07-17,64.374425163452
2013-07-18,65.40960698197455
2013-07-19,62.84766678711833
2013-07-20,60.21246861644364
2013-07-21,56.17579874815401
2013-07-22,60.975847804610474
2013-07-23,61.467424362421596
2013-07-24,61.7392269927773
2013-07-25,61.66596901695882
2013-07-26,59.59560537991374
2013-07-27,58.26739165811728
2013-07-28,55.75748016616136
2013-07-29,58.884254894647185
2013-07-30,61.93777164731454
2013-07-31,63.53778799946669
2013-08-01,60.82933185297351
2013-08-02,60.63078719843628
2013-08-03,57.77581510030616
2013-08-04,57.50401246995045
2013-08-05,60.13921064062515
2013-08-06,61.592711041140355
2013-08-07,62.77440881129985
2013-08-08,62.92092476293679
2013-08-09,58.68571024010995
2013-08-10,58.19413368229882
2013-08-11,57.158951863776274
2013-08-12,60.484271246799345
2013-08-13,61.54068233824008
2013-08-14,62.77440881129985
2013-08-15,62.48137690802595
2013-08-16,61.93777164731454
2013-08-17,59.03077084628414
2013-08-18,58.884254894647185
2013-08-19,63.611045975285165
2013-08-20,61.174392459147704
2013-08-21,62.42934820512568
2013-08-22,62.502606180944134
2013-08-23,63.53778799946669
2013-08-24,59.7208920586325
2013-08-25,60.13921064062515
2013-08-26,62.84766678711833
2013-08-27,64.49971184217075
2013-08-28,66.17298617014139
2013-08-29,63.33924334492946
2013-08-30,61.51945306532188
2013-08-31,62.13631630185178
2013-09-01,59.37583145245832
2013-09-02,60.13921064062515
2013-09-03,63.809590629822395
2013-09-04,65.06454637580038
2013-09-05,64.49971184217075
2013-09-06,63.464530023648216
2013-09-07,59.22931550082137
2013-09-08,59.86740801026944
2013-09-09,62.77440881129985
2013-09-10,65.06454637580038
2013-09-11,67.28142596448241
2013-09-12,66.93636535830822
2013-09-13,68.46312373464194
2013-09-14,62.701150835481364
2013-09-15,59.79415003445097
2013-09-16,62.356090229307206
2013-09-17,61.51945306532188
2013-09-18,63.33924334492946
2013-09-19,62.356090229307206
2013-09-20,61.320908410784654
2013-09-21,62.356090229307206
2013-09-22,57.158951863776274
2013-09-23,62.356090229307206
2013-09-24,65.06454637580038
2013-09-25,64.374425163452
2013-09-26,64.71948576962617
2013-09-27,61.81248496859578
2013-09-28,60.682815901336575
2013-09-29,58.61245226429148
2013-09-30,59.64763408281402
2013-10-01,59.79415003445097
2013-10-02,63.68430395110365
2013-10-03,65.13780435161884
2013-10-04,63.11946941747403
2013-10-05,61.66596901695882
2013-10-06,56.66737530596514
2013-10-07,62.554634883844436
2013-10-08,63.882848605640866
2013-10-09,63.04621144165556
2013-10-10,63.464530023648216
2013-10-11,62.01102962313301
2013-10-12,60.06595266480668
2013-10-13,59.03077084628414
2013-10-14,60.33775529516239
2013-10-15,60.975847804610474
2013-10-16,63.757561926922115
2013-10-17,64.71948576962617
2013-10-18,64.02936455727783
2013-10-19,62.08428759895148
2013-10-20,59.7208920586325
2013-10-21,63.95610658145934
2013-10-22,68.88144231663458
2013-10-23,71.24483785695354
2013-10-24,69.15324494699027
2013-10-25,65.62938090942997
2013-10-26,63.611045975285165
2013-10-27,60.484271246799345
2013-10-28,63.11946941747403
2013-10-29,66.737820703771
