date,value
2011-05-11,77.32567080268895
2011-05-12,76.76239433319148
2011-05-13,74.79121886334121
2011-05-14,70.94582720088809
2011-05-15,69.47956550815633
2011-05-16,73.27647753198578
2011-05-17,77.62678297155736
2011-05-18,73.82987094772794
2011-05-19,79.19000394153653
2011-05-20,75.70408714033081
2011-05-21,70.48939306239329
2011-05-22,64.76978520733729
2011-05-23,72.36360925499616
2011-05-24,74.28630508622274
2011-05-25,71.45074097800658
2011-05-26,74.23782544759905
2011-05-27,77.67526261018106
2011-05-28,73.9268302249753
2011-05-29,71.49922061663027
2011-05-30,74.74273922471751
2011-05-31,77.57830333293367
2011-06-01,80.10287221852613
2011-06-02,76.71391469456779
2011-06-03,79.04456502566545
2011-06-04,70.537872701017
2011-06-05,71.95565475512507
2011-06-06,71.95565475512507
2011-06-07,77.0733895558152
2011-06-08,81.11269977276308
2011-06-09,78.68509016441803
2011-06-10,78.13169674867586
2011-06-11,73.78139130910424
2011-06-12,72.86852303211465
2011-06-13,74.8881781405886
2011-06-14,77.17034883306258
2011-06-15,73.82987094772794
2011-06-16,77.62678297155736
2011-06-17,79.6464380800313
2011-06-18,78.22865602592323
2011-06-19,72.50904817086723
2011-06-20,74.33478472484644
2011-06-21,77.17034883306258
2011-06-22,80.10287221852613
2011-06-23,78.08321711005216
2011-06-24,77.17034883306258
2011-06-25,75.2961326404597
2011-06-26,72.91700267073837
2011-06-27,74.28630508622274
2011-06-28,77.12186919443889
2011-06-29,81.4236949953868
2011-06-30,75.2961326404597
2011-07-01,72.82004339349095
2011-07-02,76.76239433319148
2011-07-03,73.82987094772794
2011-07-04,75.247653001836
2011-07-05,76.25748055607299
2011-07-06,74.8396985019649
2011-07-07,75.19917336321231
2011-07-08,78.13169674867586
2011-07-09,78.13169674867586
2011-07-10,74.79121886334121
2011-07-11,77.21882847168627
2011-07-12,73.42191644785683
2011-07-13,78.63661052579434
2011-07-14,79.59795844140763
2011-07-15,78.18017638729955
2011-07-16,76.20900091744929
2011-07-17,74.23782544759905
2011-07-18,73.27647753198578
2011-07-19,77.62678297155736
2011-07-20,86.18195493482952
2011-07-21,82.48200218824745
2011-07-22,81.52065427263419
2011-07-23,78.22865602592323
2011-07-24,76.25748055607299
2011-07-25,80.10287221852613
2011-07-26,79.04456502566545
2011-07-27,80.6077859956446
2011-07-28,77.67526261018106
2011-07-29,80.10287221852613
2011-07-30,77.17034883306258
2011-07-31,71.40226133938287
2011-08-01,77.21882847168627
2011-08-02,79.45251952553654
2011-08-03,78.99608538704175
2011-08-04,78.27713566454693
2011-08-05,79.54947880278392
2011-08-06,77.17034883306258
2011-08-07,74.74273922471751
2011-08-08,77.26730811030995
2011-08-09,78.18017638729955
2011-08-10,78.63661052579434
2011-08-11,81.4721746340105
2011-08-12,75.70408714033081
2011-08-13,76.20900091744929
2011-08-14,74.8396985019649
2011-08-15,74.8396985019649
2011-08-16,80.55930635702092
2011-08-17,79.59795844140763
2011-08-18,82.98691596536595
2011-08-19,83.94826388097923
2011-08-20,83.29791118798968
2011-08-21,81.4721746340105
2011-08-22,77.26730811030995
2011-08-23,80.6562656342683
2011-08-24,81.0157404955157
2011-08-25,79.95743330265503
2011-08-26,77.26730811030995
2011-08-27,76.30596019469668
2011-08-28,70.94582720088809
2011-08-29,74.79121886334121
2011-08-30,78.63661052579434
2011-08-31,76.20900091744929
2011-09-01,78.08321711005216
2011-09-02,76.71391469456779
2011-09-03,74.79121886334121
2011-09-04,72.91700267073837
2011-09-05,74.79121886334121
2011-09-06,77.0733895558152
2011-09-07,77.26730811030995
2011-09-08,78.13169674867586
2011-09-09,79.59795844140763
2011-09-10,73.32495717060945
2011-09-11,70.537872701017
