date,value
2015-08-18,65.41664958365827
2015-08-19,64.31589247006865
2015-08-20,62.722326909757136
2015-08-21,61.136535150853426
2015-08-22,57.605429250007255
2015-08-23,57.58988164719162
2015-08-24,61.136535150853426
2015-08-25,63.51133588850506
2015-08-26,63.10517069701936
2015-08-27,61.51160513670784
2015-08-28,59.95690858343544
2015-08-29,57.58988164719162
2015-08-30,55.23840231376346
2015-08-31,57.98827303726951
2015-09-01,57.597655448599454
2015-09-02,65.87058902334104
2015-09-03,61.128761349445604
2015-09-04,60.72259615795991
2015-09-05,57.98049923586167
2015-09-06,57.98049923586167
2015-09-07,57.98827303726951
2015-09-08,57.98827303726951
2015-09-09,58.77728201601744
2015-09-10,61.144308952261255
2015-09-11,57.98827303726951
2015-09-12,54.05100194493764
2015-09-13,53.64483675345194
2015-09-14,57.19149025711374
2015-09-15,56.01186368969574
2015-09-16,58.386664427347384
2015-09-17,55.61347229961786
2015-09-18,56.816420271259325
2015-09-19,53.25421916478189
2015-09-20,51.285583618615945
2015-09-21,56.00408988828793
2015-09-22,57.97272543445385
2015-09-23,56.8086464698515
2015-09-24,57.98049923586167
2015-09-25,56.8086464698515
2015-09-26,52.457436384626114
2015-09-27,53.64483675345194
2015-09-28,52.066818795956046
2015-09-29,57.199264058521564
2015-09-30,56.8086464698515
2015-10-01,54.824463320869924
2015-10-02,54.43384573219987
2015-10-03,52.066818795956046
2015-10-04,51.668427405878184
2015-10-05,52.86360157611182
2015-10-06,59.57406479617319
2015-10-07,58.769508214609615
2015-10-08,61.144308952261255
2015-10-09,59.96468238484326
2015-10-10,56.40248127836579
2015-10-11,54.035454342122
2015-10-12,57.98827303726951
2015-10-13,59.16789960468749
2015-10-14,59.16789960468749
2015-10-15,56.40248127836579
2015-10-16,61.15208275366908
2015-10-17,54.824463320869924
2015-10-18,54.832237122277746
2015-10-19,57.19149025711374
2015-10-20,56.01186368969574
2015-10-21,56.01963749110357
2015-10-22,57.597655448599454
2015-10-23,55.62124610102568
2015-10-24,54.43384573219987
2015-10-25,50.88719222853806
2015-10-26,56.80087266844368
2015-10-27,57.58988164719162
2015-10-28,56.02741129251139
2015-10-29,58.769508214609615
2015-10-30,56.41025507977362
2015-10-31,53.66038435626759
2015-11-01,52.871375377519634
2015-11-02,58.386664427347384
2015-11-03,59.16789960468749
2015-11-04,58.386664427347384
2015-11-05,59.175673406095314
2015-11-06,58.386664427347384
2015-11-07,56.01186368969574
2015-11-08,54.84001092368558
2015-11-09,57.98827303726951
2015-11-10,62.722326909757136
2015-11-11,60.7536913635912
2015-11-12,61.53492654093131
2015-11-13,61.941091732417014
2015-11-14,56.8086464698515
2015-11-15,60.35529997351332
2015-11-16,59.57406479617319
2015-11-17,63.10517069701936
2015-11-18,60.738143760775536
2015-11-19,61.933317931009185
2015-11-20,63.10517069701936
2015-11-21,59.558517193357545
2015-11-22,63.909727278582956
2015-11-23,64.68318865451523
2015-11-24,64.28479726443736
2015-11-25,60.35529997351332
2015-11-26,69.83118151989639
2015-11-27,79.6899068535417
2015-11-28,66.65959800208897
2015-11-29,63.11294449842718
2015-11-30,66.27675421482675
2015-12-01,64.69096245592306
2015-12-02,63.89417967576729
2015-12-03,59.558517193357545
2015-12-04,60.738143760775536
2015-12-05,63.120718299835005
2015-12-06,59.558517193357545
2015-12-07,59.175673406095314
2015-12-08,59.558517193357545
2015-12-09,58.76173441320179
2015-12-10,58.386664427347384
2015-12-11,60.347526172105496
2015-12-12,62.331709321087075
2015-12-13,59.16789960468749
2015-12-14,60.738143760775536
2015-12-15,63.51133588850506
2015-12-16,61.144308952261255
2015-12-17,59.175673406095314
2015-12-18,59.96468238484326
2015-12-19,59.57406479617319
2015-12-20,56.8086464698515
2015-12-21,59.96468238484326
2015-12-22,60.74591756218337
2015-12-23,61.933317931009185
2015-12-24,60.35529997351332
2015-12-25,65.479971434671
2015-12-26,65.08935384600093
2015-12-27,61.71757900986902
2015-12-28,62.49881418720914
2015-12-29,64.84251971922947
2015-12-30,61.71757900986902
2015-12-31,53.90522723646789
2016-01-01,46.09287546306673
2016-01-02,49.99905134976729
2016-01-03,50.78028652710742
2016-01-04,53.12399205912777
2016-01-05,53.90522723646789
2016-01-06,58.59263830050857
2016-01-07,57.030167945828325
2016-01-08,56.24893276848822
2016-01-09,51.561521704447536
2016-01-10,49.217816172427185
2016-01-11,50.78028652710742
2016-01-12,53.90522723646789
2016-01-13,52.34275688178765
2016-01-14,53.90522723646789
2016-01-15,53.12399205912777
2016-01-16,53.12399205912777
2016-01-17,47.65534581774696
2016-01-18,53.12399205912777
2016-01-19,54.686462413808
2016-01-20,52.34275688178765
2016-01-21,54.686462413808
2016-01-22,54.686462413808
2016-01-23,53.12399205912777
2016-01-24,46.09287546306673
2016-01-25,51.561521704447536
2016-01-26,53.90522723646789
2016-01-27,52.34275688178765
2016-01-28,53.12399205912777
2016-01-29,51.561521704447536
2016-01-30,51.561521704447536
2016-01-31,48.43658099508708
2016-02-01,52.34275688178765
2016-02-02,50.78028652710742
2016-02-03,51.561521704447536
2016-02-04,52.34275688178765
2016-02-05,51.561521704447536
2016-02-06,51.561521704447536
2016-02-07,48.43658099508708
2016-02-08,50.78028652710742
2016-02-09,50.78028652710742
2016-02-10,50.78028652710742
2016-02-11,55.4676975911481
2016-02-12,51.561521704447536
2016-02-13,49.99905134976729
2016-02-14,46.09287546306673
2016-02-15,49.217816172427185
2016-02-16,52.34275688178765
2016-02-17,52.34275688178765
2016-02-18,49.99905134976729
2016-02-19,50.78028652710742
2016-02-20,49.217816172427185
2016-02-21,47.65534581774696
2016-02-22,47.65534581774696
2016-02-23,51.561521704447536
2016-02-24,48.43658099508708
2016-02-25,49.217816172427185
2016-02-26,47.65534581774696
2016-02-27,49.99905134976729
2016-02-28,45.31164028572661
2016-02-29,49.99905134976729
2016-03-01,49.217816172427185
2016-03-02,50.78028652710742
2016-03-03,50.78028652710742
2016-03-04,54.686462413808
2016-03-05,51.561521704447536
2016-03-06,48.43658099508708
2016-03-07,51.561521704447536
2016-03-08,49.217816172427185
2016-03-09,51.561521704447536
2016-03-10,46.87411064040685
2016-03-11,49.217816172427185
2016-03-12,49.217816172427185
2016-03-13,44.53040510838651
2016-03-14,48.43658099508708
2016-03-15,49.99905134976729
2016-03-16,47.65534581774696
2016-03-17,50.78028652710742
2016-03-18,48.43658099508708
2016-03-19,43.7491699310464
2016-03-20,45.31164028572661
2016-03-21,47.65534581774696
2016-03-22,48.43658099508708
2016-03-23,49.99905134976729
2016-03-24,48.43658099508708
2016-03-25,46.09287546306673
2016-03-26,44.53040510838651
2016-03-27,45.31164028572661
2016-03-28,47.65534581774696
2016-03-29,47.65534581774696
2016-03-30,48.43658099508708
2016-03-31,47.65534581774696
2016-04-01,46.87411064040685
2016-04-02,42.96793475370628
2016-04-03,43.7491699310464
2016-04-04,45.31164028572661
2016-04-05,48.43658099508708
2016-04-06,46.87411064040685
2016-04-07,46.09287546306673
2016-04-08,46.87411064040685
2016-04-09,45.31164028572661
