date,value
2016-07-18,57.87256273800458
2016-07-19,57.87256273800458
2016-07-20,113.51925767839359
2016-07-21,2.2258677976155608
2016-07-22,60.09843053562014
2016-07-23,2.2258677976155608
2016-07-24,2.2258677976155608
2016-07-25,2.2258677976155608
2016-07-26,2.2258677976155608
2016-07-27,57.87256273800458
2016-07-28,2.2258677976155608
2016-07-29,2.2258677976155608
2016-07-30,2.2258677976155608
2016-07-31,2.2258677976155608
2016-08-01,57.87256273800458
2016-08-02,2.2258677976155608
2016-08-03,2.2258677976155608
2016-08-04,57.87256273800458
2016-08-05,62.3242983332357
2016-08-06,2.2258677976155608
2016-08-07,2.2258677976155608
2016-08-08,57.87256273800458
2016-08-09,57.87256273800458
2016-08-10,60.09843053562014
2016-08-11,2.2258677976155608
2016-08-12,2.2258677976155608
2016-08-13,2.2258677976155608
2016-08-14,2.2258677976155608
2016-08-15,62.3242983332357
2016-08-16,2.2258677976155608
2016-08-17,2.2258677976155608
2016-08-18,62.3242983332357
2016-08-19,62.3242983332357
2016-08-20,2.2258677976155608
2016-08-21,2.2258677976155608
2016-08-22,2.2258677976155608
2016-08-23,2.2258677976155608
2016-08-24,57.87256273800458
2016-08-25,2.2258677976155608
2016-08-26,60.09843053562014
2016-08-27,2.2258677976155608
2016-08-28,66.77603392846682
2016-08-29,2.2258677976155608
2016-08-30,164.7142170235515
2016-08-31,164.7142170235515
2016-09-01,111.29338988077805
2016-09-02,60.09843053562014
2016-09-03,2.2258677976155608
2016-09-04,2.2258677976155608
2016-09-05,2.2258677976155608
2016-09-06,55.646694940389025
2016-09-07,57.87256273800458
2016-09-08,57.87256273800458
2016-09-09,2.2258677976155608
2016-09-10,2.2258677976155608
2016-09-11,2.2258677976155608
