date,value
2017-05-29,13.543840837691345
2017-05-30,90.92607267000784
2017-05-31,79.03754594396128
2017-06-01,193.26776324288696
2017-06-02,69.48665992819754
2017-06-03,48.67668029285962
2017-06-04,64.34180565774062
2017-06-05,71.60552180112498
2017-06-06,220.32493907832955
2017-06-07,164.5410669253826
2017-06-08,122.0257608462596
2017-06-09,66.35127811199035
2017-06-10,48.67668029285962
2017-06-11,53.30149087552185
2017-06-12,149.62654780180654
2017-06-13,187.36051901497024
2017-06-14,56.69100267754893
2017-06-15,66.35127811199035
2017-06-16,201.65738874822875
2017-06-17,3.1353818162071674
2017-06-18,3.1353818162071674
2017-06-19,249.30576538165386
2017-06-20,128.55065446449387
2017-06-21,58.336955727301074
2017-06-22,78.13041541935925
2017-06-23,22.455932685090023
2017-06-24,111.22779233370592
2017-06-25,3.1353818162071674
2017-06-26,72.13734920507453
2017-06-27,32.116208119531464
2017-06-28,103.72172992065646
2017-06-29,43.15652290175024
2017-06-30,70.86669927597488
2017-07-01,25.21601138064473
2017-07-02,26.59605072842207
2017-07-03,94.061454486215
2017-07-04,22.455932685090023
2017-07-05,59.826384493756116
2017-07-06,69.48665992819754
2017-07-07,59.826384493756116
2017-07-08,56.43687269172902
2017-07-09,56.43687269172902
2017-07-10,92.68141513843769
2017-07-11,161.15155512335548
2017-07-12,51.436758988414326
2017-07-13,73.36086426955481
2017-07-14,43.15652290175024
2017-07-15,37.63636551064084
2017-07-16,3.1353818162071674
2017-07-17,22.455932685090023
2017-07-18,73.36086426955481
2017-07-19,85.67182898087323
2017-07-20,151.49127968891406
2017-07-21,80.52697471041631
2017-07-22,32.97620377951411
2017-07-23,105.22294240326633
2017-07-24,47.030727243107506
2017-07-25,56.69100267754893
2017-07-26,81.26579723556642
2017-07-27,71.60552180112498
2017-07-28,63.85711311841045
2017-07-29,25.21601138064473
2017-07-30,3.1353818162071674
2017-07-31,22.455932685090023
2017-08-01,25.954833905794832
2017-08-02,117.51033968227509
2017-08-03,133.44137874913085
2017-08-04,237.1631086697873
2017-08-05,3.1353818162071674
2017-08-06,31.22086131108429
2017-08-07,112.36548541181818
2017-08-08,71.4961323824473
2017-08-09,167.56705932291203
2017-08-10,81.26579723556642
2017-08-11,164.28693693956268
2017-08-12,47.29664094508228
2017-08-13,3.1353818162071674
2017-08-14,56.69100267754893
2017-08-15,66.35127811199035
2017-08-16,103.61234050197876
2017-08-17,167.67644874158975
2017-08-18,117.25620969645516
2017-08-19,25.21601138064473
2017-08-20,102.08756058705922
2017-08-21,58.336955727301074
2017-08-22,87.7906908538007
2017-08-23,22.455932685090023
2017-08-24,99.20630875667194
2017-08-25,88.8072107970804
2017-08-26,3.1353818162071674
2017-08-27,23.83597203286737
2017-08-28,22.455932685090023
2017-08-29,78.13041541935925
2017-08-30,40.39644420619555
2017-08-31,146.6005554042771
2017-09-01,154.62666150512126
2017-09-02,81.38697037039898
2017-09-03,25.21601138064473
2017-09-04,22.455932685090023
2017-09-05,128.55065446449387
2017-09-06,229.86404137793843
2017-09-07,59.7169950750784
2017-09-08,115.50086722802533
2017-09-09,3.1353818162071674
2017-09-10,50.16610905931468
2017-09-11,100.94986750894691
2017-09-12,78.13041541935925
2017-09-13,114.01143846157031
2017-09-14,40.39644420619555
2017-09-15,85.67182898087323
2017-09-16,94.32736818818978
2017-09-17,3.1353818162071674
2017-09-18,71.4961323824473
2017-09-19,156.15144142004084
2017-09-20,55.3109633297716
2017-09-21,125.05175324378904
2017-09-22,27.71017637422465
2017-09-23,89.29190333641056
2017-09-24,3.1353818162071674
2017-09-25,53.55562086134177
2017-09-26,63.21589629578322
2017-09-27,61.835856948005855
2017-09-28,93.04493454293531
2017-09-29,32.116208119531464
2017-09-30,25.21601138064473
2017-10-01,23.83597203286737
2017-10-02,68.47013998491782
2017-10-03,81.15640781688873
2017-10-04,71.4961323824473
2017-10-05,43.89534542690034
2017-10-06,40.39644420619555
2017-10-07,56.17095898975425
2017-10-08,56.17095898975425
2017-10-09,49.14958911603497
2017-10-10,94.78849329521029
2017-10-11,189.57698659042057
2017-10-12,242.2372606433152
2017-10-13,101.80986316892955
2017-10-14,3.5106849368596404
2017-10-15,56.17095898975425
2017-10-16,49.14958911603497
2017-10-17,94.78849329521029
2017-10-18,49.14958911603497
2017-10-19,3.5106849368596404
2017-10-20,101.80986316892955
2017-10-21,56.17095898975425
2017-10-22,56.17095898975425
2017-10-23,3.5106849368596404
2017-10-24,3.5106849368596404
2017-10-25,94.78849329521029
2017-10-26,147.44876734810492
2017-10-27,294.89753469620985
2017-10-28,56.17095898975425
2017-10-29,3.5106849368596404
2017-10-30,3.5106849368596404
2017-10-31,98.29917823206993
2017-11-01,3.5106849368596404
2017-11-02,193.08767152728024
2017-11-03,52.660274052894614
2017-11-04,56.17095898975425
2017-11-05,3.5106849368596404
2017-11-06,186.0663016535609
2017-11-07,228.19452089587662
2017-11-08,231.70520583273628
2017-11-09,49.14958911603497
2017-11-10,98.29917823206993
2017-11-11,56.17095898975425
2017-11-12,3.5106849368596404
2017-11-13,49.14958911603497
2017-11-14,94.78849329521029
2017-11-15,140.42739747438566
2017-11-16,186.0663016535609
2017-11-17,143.93808241124526
2017-11-18,56.17095898975425
2017-11-19,3.5106849368596404
2017-11-20,140.42739747438566
2017-11-21,49.14958911603497
2017-11-22,186.0663016535609
