date,value
2013-11-06,1.9289784548343207
2013-11-07,71.35655180926871
2013-11-08,2.053092743971028
2013-11-09,40.80137376988734
2013-11-10,2.053092743971028
2013-11-11,2.053092743971028
2013-11-12,2.053092743971028
2013-11-13,107.06761962112856
2013-11-14,2.053092743971028
2013-11-15,2.053092743971028
2013-11-16,2.053092743971028
2013-11-17,2.053092743971028
2013-11-18,100.84275757476442
2013-11-19,2.053092743971028
2013-11-20,2.053092743971028
2013-11-21,2.053092743971028
2013-11-22,2.053092743971028
2013-11-23,2.053092743971028
2013-11-24,2.053092743971028
2013-11-25,2.053092743971028
2013-11-26,2.053092743971028
2013-11-27,37.7641605558309
2013-11-28,35.39463688255019
2013-11-29,2.053092743971028
2013-11-30,2.053092743971028
2013-12-01,2.053092743971028
2013-12-02,2.053092743971028
2013-12-03,2.053092743971028
2013-12-04,2.053092743971028
2013-12-05,2.053092743971028
2013-12-06,34.493514067993985
2013-12-07,2.053092743971028
2013-12-08,2.053092743971028
2013-12-09,2.053092743971028
2013-12-10,36.612190626416066
2013-12-11,2.053092743971028
2013-12-12,2.053092743971028
2013-12-13,2.053092743971028
2013-12-14,2.053092743971028
2013-12-15,2.053092743971028
2013-12-16,2.053092743971028
2013-12-17,2.053092743971028
2013-12-18,2.053092743971028
2013-12-19,2.053092743971028
2013-12-20,2.053092743971028
2013-12-21,2.053092743971028
2013-12-22,2.053092743971028
2013-12-23,2.053092743971028
2013-12-24,41.70249658444353
2013-12-25,2.053092743971028
2013-12-26,2.053092743971028
2013-12-27,76.36386011176694
2013-12-28,2.053092743971028
2013-12-29,2.053092743971028
2013-12-30,2.053092743971028
2013-12-31,2.053092743971028
2014-01-01,42.603619398999726
2014-01-02,2.053092743971028
2014-01-03,38.91613048524573
2014-01-04,2.053092743971028
2014-01-05,2.053092743971028
2014-01-06,2.053092743971028
2014-01-07,2.053092743971028
2014-01-08,2.053092743971028
2014-01-09,2.053092743971028
2014-01-10,2.053092743971028
2014-01-11,2.053092743971028
2014-01-12,2.053092743971028
2014-01-13,2.053092743971028
2014-01-14,2.053092743971028
2014-01-15,2.053092743971028
2014-01-16,2.053092743971028
2014-01-17,69.30345906529766
2014-01-18,2.053092743971028
2014-01-19,2.053092743971028
2014-01-20,2.053092743971028
2014-01-21,2.053092743971028
2014-01-22,2.053092743971028
2014-01-23,35.460220697001226
2014-01-24,36.612190626416066
2014-01-25,2.053092743971028
2014-01-26,2.053092743971028
2014-01-27,2.053092743971028
2014-01-28,2.053092743971028
2014-01-29,2.053092743971028
2014-01-30,2.053092743971028
2014-01-31,37.7641605558309
2014-02-01,2.053092743971028
2014-02-02,2.053092743971028
2014-02-03,31.790145624325408
2014-02-04,125.57250215262054
2014-02-05,32.6912684388816
2014-02-06,2.053092743971028
2014-02-07,2.053092743971028
2014-02-08,2.053092743971028
2014-02-09,2.053092743971028
2014-02-10,35.460220697001226
2014-02-11,98.6044015303858
2014-02-12,2.053092743971028
2014-02-13,66.34924350677045
2014-02-14,2.053092743971028
2014-02-15,2.053092743971028
2014-02-16,2.053092743971028
2014-02-17,2.053092743971028
2014-02-18,2.053092743971028
2014-02-19,2.053092743971028
2014-02-20,100.65749427435681
2014-02-21,2.053092743971028
2014-02-22,2.053092743971028
2014-02-23,2.053092743971028
2014-02-24,2.053092743971028
2014-02-25,2.053092743971028
2014-02-26,2.053092743971028
2014-02-27,35.460220697001226
2014-02-28,2.053092743971028
2014-03-01,2.053092743971028
2014-03-02,2.053092743971028
2014-03-03,32.6912684388816
2014-03-04,2.053092743971028
2014-03-05,2.053092743971028
2014-03-06,31.790145624325408
2014-03-07,2.053092743971028
2014-03-08,2.053092743971028
2014-03-09,2.053092743971028
2014-03-10,2.053092743971028
2014-03-11,158.07850729109458
2014-03-12,32.6912684388816
2014-03-13,2.053092743971028
2014-03-14,2.053092743971028
2014-03-15,2.053092743971028
2014-03-16,2.053092743971028
2014-03-17,69.11819576489006
2014-03-18,2.303939858829669
2014-03-19,2.303939858829669
2014-03-20,69.11819576489006
2014-03-21,2.303939858829669
2014-03-22,2.303939858829669
2014-03-23,2.303939858829669
2014-03-24,2.303939858829669
2014-03-25,2.303939858829669
2014-03-26,69.11819576489006
2014-03-27,2.303939858829669
2014-03-28,2.303939858829669
2014-03-29,82.94183491786808
2014-03-30,80.63789505903841
2014-03-31,2.303939858829669
2014-04-01,2.303939858829669
2014-04-02,205.05064743584052
2014-04-03,2.303939858829669
2014-04-04,2.303939858829669
2014-04-05,2.303939858829669
2014-04-06,2.303939858829669
2014-04-07,2.303939858829669
2014-04-08,2.303939858829669
2014-04-09,2.303939858829669
2014-04-10,2.303939858829669
2014-04-11,2.303939858829669
2014-04-12,2.303939858829669
2014-04-13,2.303939858829669
2014-04-14,2.303939858829669
2014-04-15,2.303939858829669
2014-04-16,2.303939858829669
