date,value
2014-07-24,164.1096698347153
2014-07-25,1.7075682734615398
2014-07-26,1.7075682734615398
2014-07-27,1.7075682734615398
2014-07-28,1.7075682734615398
2014-07-29,1.7075682734615398
2014-07-30,1.7075682734615398
2014-07-31,1.7075682734615398
2014-08-01,46.11655627439353
2014-08-02,1.7075682734615398
2014-08-03,1.7075682734615398
2014-08-04,43.60283997245399
2014-08-05,1.7075682734615398
2014-08-06,1.7075682734615398
2014-08-07,1.7075682734615398
2014-08-08,133.0828402225626
2014-08-09,1.7075682734615398
2014-08-10,1.7075682734615398
2014-08-11,1.7075682734615398
2014-08-12,1.7075682734615398
2014-08-13,1.7075682734615398
2014-08-14,126.22080972321459
2014-08-15,90.46936108795978
2014-08-16,1.7075682734615398
2014-08-17,51.981894312252464
2014-08-18,1.7075682734615398
2014-08-19,1.7075682734615398
2014-08-20,1.7075682734615398
2014-08-21,1.7075682734615398
2014-08-22,1.7075682734615398
2014-08-23,1.7075682734615398
2014-08-24,1.7075682734615398
2014-08-25,1.7075682734615398
2014-08-26,41.92702910449429
2014-08-27,1.7075682734615398
2014-08-28,83.63908799411361
2014-08-29,85.34665626757516
2014-08-30,1.7075682734615398
2014-08-31,1.7075682734615398
2014-09-01,1.7075682734615398
2014-09-02,78.516383173729
2014-09-03,79.35428860770884
2014-09-04,41.08912367051443
2014-09-05,1.7075682734615398
2014-09-06,1.7075682734615398
2014-09-07,1.7075682734615398
2014-09-08,39.97273321065595
2014-09-09,1.7075682734615398
2014-09-10,40.25121823653458
2014-09-11,1.7075682734615398
2014-09-12,1.7075682734615398
2014-09-13,1.7075682734615398
2014-09-14,1.7075682734615398
2014-09-15,1.7075682734615398
2014-09-16,1.7075682734615398
2014-09-17,80.22395144719053
2014-09-18,1.7075682734615398
2014-09-19,41.71205888961933
2014-09-20,1.7075682734615398
2014-09-21,1.7075682734615398
2014-09-22,1.7075682734615398
2014-09-23,1.7075682734615398
2014-09-24,1.7075682734615398
2014-09-25,1.7075682734615398
2014-09-26,1.7075682734615398
2014-09-27,1.7075682734615398
2014-09-28,1.7075682734615398
2014-09-29,1.7075682734615398
2014-09-30,1.7075682734615398
2014-10-01,1.7075682734615398
2014-10-02,41.08912367051443
2014-10-03,1.7075682734615398
2014-10-04,1.7075682734615398
2014-10-05,1.7075682734615398
2014-10-06,39.97273321065595
2014-10-07,39.97273321065595
2014-10-08,1.7075682734615398
2014-10-09,79.35428860770884
2014-10-10,122.15098055168482
2014-10-11,94.72240306886269
2014-10-12,1.7075682734615398
2014-10-13,77.36823530836867
2014-10-14,115.35246486334049
2014-10-15,1.7075682734615398
2014-10-16,40.25121823653458
2014-10-17,40.84239605013764
2014-10-18,1.7075682734615398
2014-10-19,1.7075682734615398
2014-10-20,1.7075682734615398
2014-10-21,39.413312802554735
2014-10-22,1.7075682734615398
2014-10-23,40.25121823653458
2014-10-24,41.92702910449429
2014-10-25,1.7075682734615398
2014-10-26,1.7075682734615398
2014-10-27,113.33465415849848
2014-10-28,1.7075682734615398
