date,value
2016-09-11,2.5382935592802145
2016-09-12,2.467286045667152
2016-09-13,26.409160831035102
2016-09-14,49.71121374899483
2016-09-15,26.74025783520853
2016-09-16,101.88971354365678
2016-09-17,2.467286045667152
2016-09-18,28.682095578371854
2016-09-19,72.7965432276855
2016-09-20,26.409160831035102
2016-09-21,25.769338963626886
2016-09-22,73.01326666695456
2016-09-23,2.467286045667152
2016-09-24,29.653014449953503
2016-09-25,2.467286045667152
2016-09-26,26.409160831035102
2016-09-27,2.467286045667152
2016-09-28,96.95514145232252
2016-09-29,2.467286045667152
2016-09-30,2.467286045667152
2016-10-01,2.467286045667152
2016-10-02,2.467286045667152
2016-10-03,25.769338963626886
2016-10-04,94.48785540665536
2016-10-05,26.409160831035102
2016-10-06,25.769338963626886
2016-10-07,2.467286045667152
2016-10-08,2.467286045667152
2016-10-09,2.467286045667152
2016-10-10,25.769338963626886
2016-10-11,25.769338963626886
2016-10-12,26.409160831035102
2016-10-13,2.467286045667152
2016-10-14,2.467286045667152
2016-10-15,2.467286045667152
2016-10-16,2.467286045667152
2016-10-17,2.467286045667152
2016-10-18,24.798420092045227
2016-10-19,48.74029487741317
2016-10-20,48.74029487741317
2016-10-21,123.36430228335756
2016-10-22,2.467286045667152
2016-10-23,2.467286045667152
2016-10-24,2.467286045667152
2016-10-25,26.409160831035102
2016-10-26,26.409160831035102
2016-10-27,2.467286045667152
2016-10-28,26.409160831035102
2016-10-29,2.467286045667152
2016-10-30,2.467286045667152
2016-10-31,2.467286045667152
2016-11-01,2.467286045667152
2016-11-02,72.0423477953729
2016-11-03,2.467286045667152
2016-11-04,2.467286045667152
2016-11-05,2.467286045667152
2016-11-06,2.467286045667152
2016-11-07,47.24392770332768
2016-11-08,137.32265932115254
2016-11-09,23.416426482864107
2016-11-10,73.65308853436278
2016-11-11,2.467286045667152
2016-11-12,2.467286045667152
2016-11-13,2.467286045667152
2016-11-14,2.467286045667152
2016-11-15,71.18580248869561
2016-11-16,24.798420092045227
2016-11-17,2.467286045667152
2016-11-18,73.65308853436278
2016-11-19,29.40189517920609
2016-11-20,2.467286045667152
2016-11-21,24.798420092045227
2016-11-22,2.467286045667152
2016-11-23,47.1295541384233
2016-11-24,25.769338963626886
2016-11-25,50.351035616403045
2016-11-26,53.149418666243626
2016-11-27,2.467286045667152
2016-11-28,46.273008831746004
2016-11-29,109.94257961853585
2016-11-30,91.16402405431091
2016-12-01,180.6029338047276
2016-12-02,72.1567213602773
2016-12-03,2.467286045667152
2016-12-04,2.467286045667152
2016-12-05,63.22410021771197
2016-12-06,108.97166074695416
2016-12-07,157.30088088676789
2016-12-08,89.84998448801613
2016-12-09,48.74029487741317
2016-12-10,2.467286045667152
2016-12-11,2.467286045667152
2016-12-12,24.912793656949606
