date,value
2015-04-10,122.36539280323571
2015-04-11,1.9766926767081163
2015-04-12,40.81246238869628
2015-04-13,1.9766926767081163
2015-04-14,1.9766926767081163
2015-04-15,65.67744277180877
2015-04-16,34.54862856418206
2015-04-17,70.87886474636453
2015-04-18,1.9766926767081163
2015-04-19,1.9766926767081163
2015-04-20,32.38158097252956
2015-04-21,1.9766926767081163
2015-04-22,1.9766926767081163
2015-04-23,33.10550688433483
2015-04-24,68.37806136032216
2015-04-25,1.9766926767081163
2015-04-26,1.9766926767081163
2015-04-27,63.51039518015628
2015-04-28,1.9766926767081163
2015-04-29,34.54862856418206
2015-04-30,67.6541354485169
2015-05-01,1.9766926767081163
2015-05-02,1.9766926767081163
2015-05-03,1.9766926767081163
2015-05-04,1.9766926767081163
2015-05-05,1.9766926767081163
2015-05-06,1.9766926767081163
2015-05-07,33.10550688433483
2015-05-08,1.9766926767081163
2015-05-09,39.6208400905823
2015-05-10,1.9766926767081163
2015-05-11,34.54862856418206
2015-05-12,34.54862856418206
2015-05-13,34.54862856418206
2015-05-14,1.9766926767081163
2015-05-15,1.9766926767081163
2015-05-16,1.9766926767081163
2015-05-17,1.9766926767081163
2015-05-18,1.9766926767081163
2015-05-19,64.9535168600035
2015-05-20,1.9766926767081163
2015-05-21,65.67744277180877
2015-05-22,1.9766926767081163
2015-05-23,1.9766926767081163
2015-05-24,1.9766926767081163
2015-05-25,1.9766926767081163
2015-05-26,1.9766926767081163
2015-05-27,1.9766926767081163
2015-05-28,1.9766926767081163
2015-05-29,33.82943279614011
2015-05-30,1.9766926767081163
2015-05-31,1.9766926767081163
2015-06-01,34.54862856418206
2015-06-02,32.38158097252956
2015-06-03,32.38158097252956
2015-06-04,33.82943279614011
2015-06-05,34.55335870794538
2015-06-06,1.9766926767081163
2015-06-07,1.9766926767081163
2015-06-08,1.9766926767081163
2015-06-09,94.63447924401969
2015-06-10,65.67744277180877
2015-06-11,1.9766926767081163
2015-06-12,33.82943279614011
2015-06-13,1.9766926767081163
2015-06-14,1.9766926767081163
2015-06-15,31.657655060724288
2015-06-16,62.062543356545746
2015-06-17,34.54862856418206
2015-06-18,34.54862856418206
2015-06-19,37.05416209398775
2015-06-20,38.896914178777024
2015-06-21,1.9766926767081163
2015-06-22,64.9535168600035
2015-06-23,34.54862856418206
2015-06-24,63.51039518015628
2015-06-25,34.54862856418206
2015-06-26,1.9766926767081163
2015-06-27,1.9766926767081163
2015-06-28,1.9766926767081163
2015-06-29,98.24937865928273
2015-06-30,98.24937865928273
2015-07-01,33.10550688433483
2015-07-02,35.801395329084905
2015-07-03,1.9766926767081163
2015-07-04,1.9766926767081163
2015-07-05,1.9766926767081163
2015-07-06,64.9535168600035
2015-07-07,34.54862856418206
2015-07-08,1.9766926767081163
2015-07-09,1.9766926767081163
2015-07-10,1.9766926767081163
2015-07-11,42.065229153599134
2015-07-12,1.9766926767081163
2015-07-13,34.54862856418206
2015-07-14,33.10550688433483
2015-07-15,63.51039518015628
2015-07-16,67.6541354485169
2015-07-17,35.277284619750645
2015-07-18,41.792617825998114
2015-07-19,1.9766926767081163
2015-07-20,1.9766926767081163
2015-07-21,1.9766926767081163
2015-07-22,96.80625697943549
2015-07-23,1.9766926767081163
2015-07-24,34.55335870794538
2015-07-25,1.9766926767081163
2015-07-26,1.9766926767081163
2015-07-27,63.51039518015628
2015-07-28,32.38158097252956
2015-07-29,34.54862856418206
2015-07-30,1.9766926767081163
2015-07-31,68.90690221341974
2015-08-01,1.9766926767081163
2015-08-02,1.9766926767081163
2015-08-03,1.9766926767081163
2015-08-04,34.54862856418206
2015-08-05,65.67744277180877
2015-08-06,33.10550688433483
2015-08-07,69.63082812522501
2015-08-08,38.896914178777024
2015-08-09,1.9766926767081163
2015-08-10,1.9766926767081163
2015-08-11,99.69250033912995
2015-08-12,67.120564451656
2015-08-13,1.9766926767081163
2015-08-14,1.9766926767081163
2015-08-15,1.9766926767081163
2015-08-16,1.9766926767081163
2015-08-17,1.9766926767081163
2015-08-18,64.9535168600035
2015-08-19,2.505533529805688
2015-08-20,67.64940530475357
2015-08-21,70.15493883455926
2015-08-22,2.505533529805688
2015-08-23,77.67153942397633
2015-08-24,2.505533529805688
2015-08-25,2.505533529805688
2015-08-26,130.28774354989577
2015-08-27,2.505533529805688
2015-08-28,70.15493883455926
2015-08-29,80.17707295378202
2015-08-30,2.505533529805688
2015-08-31,2.505533529805688
2015-09-01,2.505533529805688
2015-09-02,127.78221002009009
2015-09-03,2.505533529805688
2015-09-04,2.505533529805688
2015-09-05,2.505533529805688
2015-09-06,2.505533529805688
2015-09-07,2.505533529805688
2015-09-08,253.0588865103745
2015-09-09,65.14387177494788
2015-09-10,65.14387177494788
2015-09-11,132.79327707970145
2015-09-12,2.505533529805688
2015-09-13,2.505533529805688
2015-09-14,65.14387177494788
2015-09-15,65.14387177494788
2015-09-16,2.505533529805688
2015-09-17,2.505533529805688
2015-09-18,2.505533529805688
2015-09-19,150.33201178834128
2015-09-20,2.505533529805688
2015-09-21,65.14387177494788
