date,value
2015-08-18,33.751874189562415
2015-08-19,2.527882524463504
2015-08-20,35.09981841193745
2015-08-21,163.8641611329063
2015-08-22,2.527882524463504
2015-08-23,69.438547941444
2015-08-24,2.527882524463504
2015-08-25,26.75508195611605
2015-08-26,90.64618696616108
2015-08-27,2.527882524463504
2015-08-28,61.85490036805349
2015-08-29,70.69131470634684
2015-08-30,31.85554499435869
2015-08-31,2.527882524463504
2015-09-01,2.527882524463504
2015-09-02,89.39342020125825
2015-09-03,2.527882524463504
2015-09-04,2.527882524463504
2015-09-05,2.527882524463504
2015-09-06,2.527882524463504
2015-09-07,2.527882524463504
2015-09-08,174.9838421184923
2015-09-09,81.02633475077903
2015-09-10,82.30145051033969
2015-09-11,93.1740694906246
2015-09-12,2.527882524463504
2015-09-13,2.527882524463504
2015-09-14,33.847051647034604
2015-09-15,56.79913531912649
2015-09-16,26.75508195611605
2015-09-17,2.527882524463504
2015-09-18,2.527882524463504
2015-09-19,104.49366836406584
2015-09-20,2.527882524463504
2015-09-21,56.79913531912649
2015-09-22,56.79913531912649
2015-09-23,58.07425107868714
2015-09-24,52.25739714732926
2015-09-25,2.527882524463504
2015-09-26,2.527882524463504
2015-09-27,2.527882524463504
2015-09-28,2.527882524463504
2015-09-29,55.546368554223655
2015-09-30,33.847051647034604
2015-10-01,2.527882524463504
2015-10-02,2.527882524463504
2015-10-03,2.527882524463504
2015-10-04,2.527882524463504
2015-10-05,25.47996619655539
2015-10-06,2.527882524463504
2015-10-07,2.527882524463504
2015-10-08,2.527882524463504
2015-10-09,58.07425107868714
2015-10-10,2.527882524463504
2015-10-11,2.527882524463504
2015-10-12,2.527882524463504
2015-10-13,25.47996619655539
2015-10-14,32.59428488213176
2015-10-15,2.527882524463504
2015-10-16,26.75508195611605
2015-10-17,2.527882524463504
2015-10-18,2.527882524463504
2015-10-19,25.47996619655539
2015-10-20,2.527882524463504
2015-10-21,2.527882524463504
2015-10-22,2.527882524463504
2015-10-23,2.527882524463504
2015-10-24,2.527882524463504
2015-10-25,2.527882524463504
2015-10-26,2.527882524463504
2015-10-27,78.49845222631552
2015-10-28,2.527882524463504
2015-10-29,2.527882524463504
2015-10-30,2.527882524463504
2015-10-31,2.527882524463504
2015-11-01,2.527882524463504
2015-11-02,32.59428488213176
2015-11-03,2.527882524463504
2015-11-04,101.4505358984074
2015-11-05,32.59428488213176
2015-11-06,26.75508195611605
2015-11-07,2.527882524463504
2015-11-08,64.382782892517
2015-11-09,48.43204986864727
2015-11-10,2.527882524463504
2015-11-11,2.527882524463504
2015-11-12,2.527882524463504
2015-11-13,33.847051647034604
2015-11-14,2.527882524463504
2015-11-15,2.527882524463504
2015-11-16,2.527882524463504
2015-11-17,55.546368554223655
2015-11-18,2.527882524463504
2015-11-19,33.847051647034604
2015-11-20,112.34550387335014
2015-11-21,2.527882524463504
2015-11-22,2.527882524463504
2015-11-23,2.527882524463504
2015-11-24,55.546368554223655
2015-11-25,2.527882524463504
2015-11-26,2.527882524463504
2015-11-27,2.527882524463504
2015-11-28,2.527882524463504
2015-11-29,2.527882524463504
2015-11-30,77.22333646675486
2015-12-01,32.59428488213176
2015-12-02,32.59428488213176
2015-12-03,26.75508195611605
2015-12-04,2.527882524463504
2015-12-05,2.527882524463504
2015-12-06,2.527882524463504
2015-12-07,2.527882524463504
2015-12-08,2.527882524463504
2015-12-09,2.527882524463504
2015-12-10,2.527882524463504
2015-12-11,26.75508195611605
2015-12-12,2.527882524463504
2015-12-13,29.30531347523737
2015-12-14,101.4505358984074
2015-12-15,58.07425107868714
2015-12-16,2.527882524463504
2015-12-17,2.527882524463504
2015-12-18,28.030197715676714
2015-12-19,2.527882524463504
2015-12-20,2.527882524463504
2015-12-21,2.527882524463504
2015-12-22,52.25739714732926
2015-12-23,2.527882524463504
2015-12-24,31.85554499435869
2015-12-25,75.74707975527386
2015-12-26,2.527882524463504
2015-12-27,2.5502315191213203
2015-12-28,2.5502315191213203
2015-12-29,2.5502315191213203
2015-12-30,2.5502315191213203
2015-12-31,58.65532493979036
2016-01-01,2.5502315191213203
2016-01-02,61.20555645891169
2016-01-03,2.5502315191213203
2016-01-04,2.5502315191213203
2016-01-05,2.5502315191213203
2016-01-06,53.554861901547724
2016-01-07,2.5502315191213203
2016-01-08,2.5502315191213203
2016-01-09,2.5502315191213203
2016-01-10,2.5502315191213203
2016-01-11,51.004630382426406
2016-01-12,2.5502315191213203
2016-01-13,2.5502315191213203
2016-01-14,2.5502315191213203
2016-01-15,53.554861901547724
2016-01-16,2.5502315191213203
2016-01-17,2.5502315191213203
2016-01-18,2.5502315191213203
2016-01-19,51.004630382426406
2016-01-20,2.5502315191213203
2016-01-21,2.5502315191213203
2016-01-22,53.554861901547724
2016-01-23,2.5502315191213203
2016-01-24,2.5502315191213203
2016-01-25,2.5502315191213203
2016-01-26,51.004630382426406
2016-01-27,99.45902924573149
2016-01-28,2.5502315191213203
2016-01-29,2.5502315191213203
2016-01-30,2.5502315191213203
2016-01-31,2.5502315191213203
2016-02-01,2.5502315191213203
2016-02-02,51.004630382426406
2016-02-03,51.004630382426406
2016-02-04,2.5502315191213203
2016-02-05,53.554861901547724
2016-02-06,2.5502315191213203
2016-02-07,2.5502315191213203
2016-02-08,2.5502315191213203
2016-02-09,2.5502315191213203
2016-02-10,2.5502315191213203
2016-02-11,51.004630382426406
2016-02-12,53.554861901547724
2016-02-13,2.5502315191213203
2016-02-14,2.5502315191213203
2016-02-15,2.5502315191213203
2016-02-16,51.004630382426406
2016-02-17,51.004630382426406
2016-02-18,96.90879772661016
2016-02-19,2.5502315191213203
2016-02-20,2.5502315191213203
2016-02-21,2.5502315191213203
2016-02-22,51.004630382426406
2016-02-23,51.004630382426406
2016-02-24,2.5502315191213203
2016-02-25,51.004630382426406
2016-02-26,2.5502315191213203
2016-02-27,2.5502315191213203
2016-02-28,2.5502315191213203
2016-02-29,2.5502315191213203
2016-03-01,2.5502315191213203
2016-03-02,2.5502315191213203
2016-03-03,2.5502315191213203
2016-03-04,102.0092607648528
2016-03-05,58.65532493979036
2016-03-06,2.5502315191213203
2016-03-07,51.004630382426406
2016-03-08,51.004630382426406
2016-03-09,2.5502315191213203
2016-03-10,51.004630382426406
2016-03-11,53.554861901547724
2016-03-12,58.65532493979036
2016-03-13,58.65532493979036
2016-03-14,51.004630382426406
2016-03-15,2.5502315191213203
2016-03-16,2.5502315191213203
2016-03-17,51.004630382426406
2016-03-18,104.55949228397414
2016-03-19,2.5502315191213203
2016-03-20,2.5502315191213203
2016-03-21,2.5502315191213203
2016-03-22,2.5502315191213203
2016-03-23,53.554861901547724
2016-03-24,2.5502315191213203
2016-03-25,2.5502315191213203
2016-03-26,2.5502315191213203
2016-03-27,2.5502315191213203
2016-03-28,2.5502315191213203
2016-03-29,2.5502315191213203
2016-03-30,2.5502315191213203
2016-03-31,51.004630382426406
2016-04-01,2.5502315191213203
2016-04-02,2.5502315191213203
2016-04-03,58.65532493979036
2016-04-04,2.5502315191213203
2016-04-05,51.004630382426406
2016-04-06,99.45902924573149
2016-04-07,51.004630382426406
2016-04-08,53.554861901547724
2016-04-09,2.5502315191213203
2016-04-10,2.5502315191213203
2016-04-11,99.45902924573149
2016-04-12,96.90879772661016
2016-04-13,2.5502315191213203
2016-04-14,2.5502315191213203
2016-04-15,2.5502315191213203
2016-04-16,2.5502315191213203
2016-04-17,2.5502315191213203
2016-04-18,2.5502315191213203
2016-04-19,2.5502315191213203
2016-04-20,99.45902924573149
2016-04-21,2.5502315191213203
2016-04-22,104.55949228397414
2016-04-23,2.5502315191213203
2016-04-24,2.5502315191213203
2016-04-25,51.004630382426406
2016-04-26,51.004630382426406
2016-04-27,2.5502315191213203
2016-04-28,51.004630382426406
2016-04-29,104.55949228397414
2016-04-30,58.65532493979036
2016-05-01,2.5502315191213203
2016-05-02,2.5502315191213203
2016-05-03,2.5502315191213203
2016-05-04,2.5502315191213203
