date,value
2017-01-19,52.11733071919729
2017-01-20,30.477193477409788
2017-01-21,2.876406521862844
2017-01-22,26.818281307230798
2017-01-23,121.04172957085574
2017-01-24,2.876406521862844
2017-01-25,101.47262848143612
2017-01-26,20.81691804296836
2017-01-27,22.196957390745702
2017-01-28,24.9570360863004
2017-01-29,23.57699673852305
2017-01-30,51.426333914606744
2017-01-31,64.21156609144775
2017-02-01,109.8850869623288
2017-02-02,43.26242565425081
2017-02-03,126.79454261458143
2017-02-04,28.31464848131629
2017-02-05,2.876406521862844
2017-02-06,41.76605848016531
2017-02-07,203.3260295776376
2017-02-08,211.48993783799355
2017-02-09,271.0642854450357
2017-02-10,253.5890852291629
2017-02-11,88.9200519572114
2017-02-12,23.57699673852305
2017-02-13,153.27973501080825
2017-02-14,90.31598587290921
2017-02-15,105.97762457161308
2017-02-16,59.70657000127082
2017-02-17,143.4872371821382
2017-02-18,49.01523869797651
2017-02-19,23.57699673852305
2017-02-20,59.70657000127082
2017-02-21,59.70657000127082
2017-02-22,59.70657000127082
2017-02-23,38.75742956407387
2017-02-24,40.13746891185122
2017-02-25,23.57699673852305
2017-02-26,2.876406521862844
2017-02-27,41.76605848016531
2017-02-28,2.876406521862844
2017-03-01,2.876406521862844
2017-03-02,98.72844435380188
2017-03-03,117.26648957436859
2017-03-04,33.23727217296448
2017-03-05,22.196957390745702
2017-03-06,19.436878695191012
2017-03-07,105.51231326638046
2017-03-08,109.8850869623288
2017-03-09,91.9445754412233
2017-03-10,20.81691804296836
2017-03-11,28.31464848131629
2017-03-12,22.196957390745702
2017-03-13,19.436878695191012
2017-03-14,77.64708152237634
2017-03-15,50.046294566829395
2017-03-16,138.98224109196124
2017-03-17,44.64246500202815
2017-03-18,2.876406521862844
2017-03-19,23.57699673852305
2017-03-20,59.70657000127082
2017-03-21,80.65571043846778
2017-03-22,80.65571043846778
2017-03-23,59.70657000127082
2017-03-24,20.81691804296836
2017-03-25,49.01523869797651
2017-03-26,2.876406521862844
2017-03-27,41.76605848016531
2017-03-28,20.81691804296836
2017-03-29,51.426333914606744
2017-03-30,43.26242565425081
2017-03-31,52.92270108869224
2017-04-01,2.876406521862844
2017-04-02,23.57699673852305
2017-04-03,20.81691804296836
2017-04-04,62.71519891736226
2017-04-05,41.76605848016531
2017-04-06,20.81691804296836
2017-04-07,25.321914133145288
2017-04-08,49.01523869797651
2017-04-09,23.57699673852305
2017-04-10,64.21156609144775
2017-04-11,43.26242565425081
2017-04-12,61.20293717535633
2017-04-13,47.76742174442775
2017-04-14,2.876406521862844
2017-04-15,2.876406521862844
2017-04-16,2.876406521862844
2017-04-17,47.76742174442775
2017-04-18,50.046294566829395
2017-04-19,41.76605848016531
2017-04-20,41.76605848016531
2017-04-21,54.30274043646958
2017-04-22,44.27758695518326
2017-04-23,23.57699673852305
2017-04-24,100.09258913365879
2017-04-25,47.037665650737964
2017-04-26,38.75742956407387
2017-04-27,121.04172957085574
2017-04-28,2.876406521862844
2017-04-29,83.9974282655632
2017-04-30,2.876406521862844
2017-05-01,100.69012283312
2017-05-02,62.71519891736226
2017-05-03,80.65571043846778
2017-05-04,64.21156609144775
2017-05-05,54.30274043646958
2017-05-06,2.876406521862844
2017-05-07,23.57699673852305
2017-05-08,69.36684543571225
2017-05-09,163.70662152564537
2017-05-10,260.15619305704564
2017-05-11,80.52348804423919
2017-05-12,89.53348022459306
2017-05-13,23.57699673852305
2017-05-14,23.57699673852305
2017-05-15,142.99013674106467
2017-05-16,110.35039826756142
2017-05-17,129.67094913644428
2017-05-18,155.2414134901263
2017-05-19,76.4996978272153
2017-05-20,2.876406521862844
2017-05-21,2.876406521862844
2017-05-22,41.51750825962856
2017-05-23,44.64246500202815
2017-05-24,87.90489065627898
2017-05-25,102.18649000720549
2017-05-26,52.256523266684226
2017-05-27,2.876406521862844
