date,value
2018-02-13,127.8408813818364
2018-02-14,233.02299740872678
2018-02-15,109.39869914354388
2018-02-16,125.81213024653998
2018-02-17,24.66689051877383
2018-02-18,4.214384988656923
2018-02-19,55.34564881394919
2018-02-20,80.57819908787164
2018-02-21,58.550265195825915
2018-02-22,43.77303790651714
2018-02-23,107.10334784614861
2018-02-24,24.66689051877383
2018-02-25,81.64172735267094
2018-02-26,45.51676103624266
2018-02-27,225.88682591576745
2018-02-28,227.63054904549296
2018-03-01,157.22484306466066
2018-03-02,199.42245260924898
2018-03-03,90.4678623173367
2018-03-04,43.65850279673953
2018-03-05,127.49507792450697
2018-03-06,133.45318604288943
2018-03-07,96.64802486153494
2018-03-08,192.00345123871534
2018-03-09,235.66195403545487
2018-03-10,88.89243395540788
2018-03-11,4.214384988656923
2018-03-12,222.75000077938864
2018-03-13,98.39174799126044
2018-03-14,192.28628111628967
2018-03-15,117.38336026922615
2018-03-16,107.10334784614861
2018-03-17,68.43992842529097
2018-03-18,4.214384988656923
2018-03-19,102.60613297991736
2018-03-20,96.64802486153494
2018-03-21,130.2485696610127
2018-03-22,113.89591400977511
2018-03-23,180.148010453709
2018-03-24,88.89243395540788
2018-03-25,24.66689051877383
2018-03-26,133.17035616531513
2018-03-27,168.2317942169441
2018-03-28,126.09496012411431
2018-03-29,128.84845186062
2018-03-30,23.205997266622624
2018-03-31,24.66689051877383
2018-04-01,4.214384988656923
2018-04-02,84.79258407652856
2018-04-03,63.047480062057154
2018-04-04,63.047480062057154
2018-04-05,124.6340668719631
2018-04-06,65.80097179856286
2018-04-07,51.02374450925409
2018-04-08,28.995810617208367
2018-04-09,4.214384988656923
