date,value
2014-03-16,1.896209211467205
2014-03-17,108.48043923838877
2014-03-18,2.021632768896525
2014-03-19,38.54747202712755
2014-03-20,72.82426281963943
2014-03-21,40.28679770609093
2014-03-22,2.021632768896525
2014-03-23,2.021632768896525
2014-03-24,2.021632768896525
2014-03-25,2.021632768896525
2014-03-26,71.95459998015775
2014-03-27,38.54747202712755
2014-03-28,2.021632768896525
2014-03-29,42.34058029841573
2014-03-30,83.80208950360375
2014-03-31,2.021632768896525
2014-04-01,2.021632768896525
2014-04-02,139.92082581563298
2014-04-03,2.021632768896525
2014-04-04,2.021632768896525
2014-04-05,2.021632768896525
2014-04-06,2.021632768896525
2014-04-07,2.021632768896525
2014-04-08,2.021632768896525
2014-04-09,2.021632768896525
2014-04-10,2.021632768896525
2014-04-11,2.021632768896525
2014-04-12,2.021632768896525
2014-04-13,2.021632768896525
2014-04-14,2.021632768896525
2014-04-15,38.54747202712755
2014-04-16,2.021632768896525
2014-04-17,2.021632768896525
2014-04-18,2.021632768896525
2014-04-19,2.021632768896525
2014-04-20,2.021632768896525
2014-04-21,2.021632768896525
2014-04-22,38.54747202712755
2014-04-23,2.021632768896525
2014-04-24,2.021632768896525
2014-04-25,2.021632768896525
2014-04-26,2.021632768896525
2014-04-27,82.93242666412206
2014-04-28,2.021632768896525
2014-04-29,2.021632768896525
2014-04-30,73.10656990957258
2014-05-01,2.021632768896525
2014-05-02,2.021632768896525
2014-05-03,2.021632768896525
2014-05-04,2.021632768896525
2014-05-05,2.021632768896525
2014-05-06,38.54747202712755
2014-05-07,37.67780918764585
2014-05-08,2.021632768896525
2014-05-09,2.021632768896525
2014-05-10,2.021632768896525
2014-05-11,2.021632768896525
2014-05-12,2.021632768896525
2014-05-13,37.67780918764585
2014-05-14,2.021632768896525
2014-05-15,73.10656990957258
2014-05-16,2.021632768896525
2014-05-17,2.021632768896525
2014-05-18,2.021632768896525
2014-05-19,71.95459998015775
2014-05-20,2.021632768896525
2014-05-21,2.021632768896525
2014-05-22,2.021632768896525
2014-05-23,2.021632768896525
2014-05-24,2.021632768896525
2014-05-25,2.021632768896525
2014-05-26,2.021632768896525
2014-05-27,2.021632768896525
2014-05-28,2.021632768896525
2014-05-29,42.895786224535996
2014-05-30,2.021632768896525
2014-05-31,2.021632768896525
2014-06-01,50.72275177987122
2014-06-02,2.021632768896525
2014-06-03,41.15646054557262
2014-06-04,2.021632768896525
2014-06-05,2.021632768896525
2014-06-06,2.021632768896525
2014-06-07,2.021632768896525
2014-06-08,2.021632768896525
2014-06-09,40.03664043958607
2014-06-10,2.021632768896525
2014-06-11,2.021632768896525
2014-06-12,40.03664043958607
2014-06-13,41.1886103690009
2014-06-14,2.021632768896525
2014-06-15,2.021632768896525
2014-06-16,2.021632768896525
2014-06-17,42.02612338505431
2014-06-18,78.0516481102756
2014-06-19,2.021632768896525
2014-06-20,2.021632768896525
2014-06-21,2.021632768896525
2014-06-22,2.021632768896525
2014-06-23,2.021632768896525
2014-06-24,38.88467051017122
2014-06-25,2.021632768896525
2014-06-26,2.021632768896525
2014-06-27,2.021632768896525
2014-06-28,2.021632768896525
2014-06-29,2.021632768896525
2014-06-30,2.021632768896525
2014-07-01,2.021632768896525
2014-07-02,41.1886103690009
2014-07-03,2.021632768896525
2014-07-04,2.021632768896525
2014-07-05,2.021632768896525
2014-07-06,2.021632768896525
2014-07-07,2.021632768896525
2014-07-08,2.021632768896525
2014-07-09,2.021632768896525
2014-07-10,2.021632768896525
2014-07-11,2.021632768896525
2014-07-12,2.021632768896525
2014-07-13,2.021632768896525
2014-07-14,2.021632768896525
2014-07-15,2.021632768896525
2014-07-16,2.021632768896525
2014-07-17,2.021632768896525
2014-07-18,2.021632768896525
2014-07-19,2.021632768896525
2014-07-20,2.021632768896525
2014-07-21,2.021632768896525
2014-07-22,40.03664043958607
2014-07-23,2.021632768896525
2014-07-24,158.96244200550112
2014-07-25,1.739325678963382
2014-07-26,1.739325678963382
2014-07-27,1.739325678963382
2014-07-28,1.739325678963382
2014-07-29,1.739325678963382
2014-07-30,1.739325678963382
2014-07-31,1.739325678963382
2014-08-01,1.739325678963382
2014-08-02,1.739325678963382
2014-08-03,1.739325678963382
2014-08-04,1.739325678963382
2014-08-05,1.739325678963382
2014-08-06,1.739325678963382
2014-08-07,1.739325678963382
2014-08-08,175.67189357530154
2014-08-09,1.739325678963382
2014-08-10,1.739325678963382
2014-08-11,1.739325678963382
2014-08-12,1.739325678963382
2014-08-13,1.739325678963382
2014-08-14,166.97526518048466
2014-08-15,90.44493530609587
2014-08-16,1.739325678963382
2014-08-17,1.739325678963382
2014-08-18,1.739325678963382
2014-08-19,1.739325678963382
2014-08-20,1.739325678963382
2014-08-21,1.739325678963382
2014-08-22,1.739325678963382
2014-08-23,1.739325678963382
2014-08-24,1.739325678963382
2014-08-25,1.739325678963382
2014-08-26,1.739325678963382
2014-08-27,1.739325678963382
2014-08-28,83.48763259024233
2014-08-29,85.22695826920571
2014-08-30,1.739325678963382
2014-08-31,1.739325678963382
2014-09-01,1.739325678963382
2014-09-02,78.26965555335221
2014-09-03,78.26965555335221
2014-09-04,1.739325678963382
2014-09-05,1.739325678963382
2014-09-06,1.739325678963382
2014-09-07,1.739325678963382
2014-09-08,78.26965555335221
2014-09-09,1.739325678963382
2014-09-10,1.739325678963382
2014-09-11,1.739325678963382
2014-09-12,1.739325678963382
2014-09-13,1.739325678963382
2014-09-14,1.739325678963382
2014-09-15,1.739325678963382
2014-09-16,1.739325678963382
2014-09-17,80.00898123231558
2014-09-18,1.739325678963382
2014-09-19,81.74830691127896
2014-09-20,1.739325678963382
2014-09-21,1.739325678963382
2014-09-22,1.739325678963382
2014-09-23,1.739325678963382
2014-09-24,1.739325678963382
2014-09-25,1.739325678963382
2014-09-26,1.739325678963382
2014-09-27,1.739325678963382
2014-09-28,1.739325678963382
2014-09-29,1.739325678963382
2014-09-30,1.739325678963382
2014-10-01,1.739325678963382
2014-10-02,1.739325678963382
2014-10-03,1.739325678963382
2014-10-04,1.739325678963382
2014-10-05,1.739325678963382
2014-10-06,78.26965555335221
2014-10-07,78.26965555335221
2014-10-08,1.739325678963382
2014-10-09,78.26965555335221
2014-10-10,81.74830691127896
2014-10-11,93.92358666402262
2014-10-12,1.739325678963382
2014-10-13,153.06065974877762
2014-10-14,76.53032987438881
2014-10-15,1.739325678963382
2014-10-16,1.739325678963382
2014-10-17,80.00898123231558
2014-10-18,1.739325678963382
2014-10-19,1.739325678963382
2014-10-20,1.739325678963382
2014-10-21,1.739325678963382
2014-10-22,1.739325678963382
2014-10-23,1.739325678963382
2014-10-24,1.739325678963382
2014-10-25,1.739325678963382
2014-10-26,1.739325678963382
2014-10-27,149.58200839085086
2014-10-28,1.739325678963382
2014-10-29,1.739325678963382
2014-10-30,1.739325678963382
2014-10-31,1.739325678963382
2014-11-01,1.739325678963382
2014-11-02,88.70560962713247
2014-11-03,76.53032987438881
2014-11-04,1.739325678963382
2014-11-05,1.739325678963382
2014-11-06,1.739325678963382
2014-11-07,1.739325678963382
2014-11-08,1.739325678963382
2014-11-09,1.739325678963382
2014-11-10,76.53032987438881
2014-11-11,74.79100419542543
2014-11-12,1.739325678963382
2014-11-13,74.79100419542543
2014-11-14,78.26965555335221
2014-11-15,1.739325678963382
2014-11-16,1.739325678963382
2014-11-17,1.739325678963382
2014-11-18,1.739325678963382
2014-11-19,1.739325678963382
2014-11-20,1.739325678963382
2014-11-21,78.26965555335221
2014-11-22,1.739325678963382
2014-11-23,1.739325678963382
2014-11-24,1.739325678963382
2014-11-25,146.1033570329241
2014-11-26,74.79100419542543
2014-11-27,1.739325678963382
2014-11-28,1.739325678963382
2014-11-29,1.739325678963382
2014-11-30,85.22695826920571
2014-12-01,1.739325678963382
