date,value
2014-12-01,1.5777100485360425
2014-12-02,1.5618313457851214
2014-12-03,140.56482112066092
2014-12-04,71.84424190611558
2014-12-05,1.5618313457851214
2014-12-06,1.5618313457851214
2014-12-07,1.5618313457851214
2014-12-08,1.5618313457851214
2014-12-09,1.5618313457851214
2014-12-10,1.5618313457851214
2014-12-11,1.5618313457851214
2014-12-12,1.5618313457851214
2014-12-13,1.5618313457851214
2014-12-14,1.5618313457851214
2014-12-15,76.13541496999166
2014-12-16,1.5618313457851214
2014-12-17,1.5618313457851214
2014-12-18,1.5618313457851214
2014-12-19,77.9775877670815
2014-12-20,1.5618313457851214
2014-12-21,1.5618313457851214
2014-12-22,1.5618313457851214
2014-12-23,1.5618313457851214
2014-12-24,1.5618313457851214
2014-12-25,1.5618313457851214
2014-12-26,1.5618313457851214
2014-12-27,1.5618313457851214
2014-12-28,1.5618313457851214
2014-12-29,37.03420102424348
2014-12-30,1.5618313457851214
2014-12-31,1.5618313457851214
2015-01-01,49.32244108263653
2015-01-02,42.61919761079772
2015-01-03,1.5618313457851214
2015-01-04,1.5618313457851214
2015-01-05,1.5618313457851214
2015-01-06,1.5618313457851214
2015-01-07,38.42967044089847
2015-01-08,1.5618313457851214
2015-01-09,1.5618313457851214
2015-01-10,1.5618313457851214
2015-01-11,1.5618313457851214
2015-01-12,1.5618313457851214
2015-01-13,1.5618313457851214
2015-01-14,32.69064555341184
2015-01-15,1.5618313457851214
2015-01-16,34.13849737702238
2015-01-17,1.5618313457851214
2015-01-18,1.5618313457851214
2015-01-19,1.5618313457851214
2015-01-20,1.5618313457851214
2015-01-21,1.5618313457851214
2015-01-22,1.5618313457851214
2015-01-23,1.5618313457851214
2015-01-24,1.5618313457851214
2015-01-25,1.5618313457851214
2015-01-26,1.5618313457851214
2015-01-27,1.5618313457851214
2015-01-28,1.5618313457851214
2015-01-29,1.5618313457851214
2015-01-30,34.13849737702238
2015-01-31,1.5618313457851214
2015-02-01,1.5618313457851214
2015-02-02,31.96671964160657
2015-02-03,1.5618313457851214
2015-02-04,36.75385957293877
2015-02-05,1.5618313457851214
2015-02-06,33.414571465217115
2015-02-07,1.5618313457851214
2015-02-08,78.81549320106134
2015-02-09,31.96671964160657
2015-02-10,1.5618313457851214
2015-02-11,132.64168486956072
2015-02-12,1.5618313457851214
2015-02-13,71.00633647213573
2015-02-14,81.21522998082631
2015-02-15,1.5618313457851214
2015-02-16,33.414571465217115
2015-02-17,1.5618313457851214
2015-02-18,64.54338567284385
2015-02-19,33.414571465217115
2015-02-20,38.42967044089847
2015-02-21,1.5618313457851214
2015-02-22,1.5618313457851214
2015-02-23,101.51287066193402
2015-02-24,1.5618313457851214
2015-02-25,1.5618313457851214
2015-02-26,1.5618313457851214
2015-02-27,37.59176500691863
2015-02-28,42.61919761079772
2015-03-01,1.5618313457851214
2015-03-02,32.69064555341184
2015-03-03,67.15874786876023
2015-03-04,1.5618313457851214
2015-03-05,1.5618313457851214
2015-03-06,1.5618313457851214
2015-03-07,1.5618313457851214
2015-03-08,156.9070604903174
2015-03-09,1.5618313457851214
2015-03-10,66.32084243478036
2015-03-11,32.69064555341184
2015-03-12,32.69064555341184
2015-03-13,33.414571465217115
2015-03-14,1.5618313457851214
2015-03-15,1.5618313457851214
2015-03-16,1.5618313457851214
2015-03-17,1.5618313457851214
2015-03-18,1.5618313457851214
2015-03-19,133.4795903035406
2015-03-20,64.54338567284385
2015-03-21,1.5618313457851214
2015-03-22,1.5618313457851214
2015-03-23,31.96671964160657
2015-03-24,1.5618313457851214
2015-03-25,1.5618313457851214
2015-03-26,1.5618313457851214
2015-03-27,1.5618313457851214
2015-03-28,45.97081934671712
2015-03-29,1.5618313457851214
2015-03-30,1.5618313457851214
2015-03-31,1.5618313457851214
2015-04-01,1.5618313457851214
2015-04-02,39.26757587487833
2015-04-03,1.5618313457851214
2015-04-04,1.5618313457851214
2015-04-05,1.5618313457851214
