date,value
2013-06-29,1.8988219935788124
2013-06-30,1.5540170508389732
2013-07-01,1.5540170508389732
2013-07-02,1.5540170508389732
2013-07-03,1.5540170508389732
2013-07-04,1.5540170508389732
2013-07-05,1.5540170508389732
2013-07-06,1.5540170508389732
2013-07-07,84.38623198451239
2013-07-08,36.69780681853051
2013-07-09,1.5540170508389732
2013-07-10,1.5540170508389732
2013-07-11,1.5540170508389732
2013-07-12,1.5540170508389732
2013-07-13,1.5540170508389732
2013-07-14,1.5540170508389732
2013-07-15,1.5540170508389732
2013-07-16,36.69780681853051
2013-07-17,1.5540170508389732
2013-07-18,1.5540170508389732
2013-07-19,1.5540170508389732
2013-07-20,1.5540170508389732
2013-07-21,1.5540170508389732
2013-07-22,34.19872886497795
2013-07-23,1.5540170508389732
2013-07-24,1.5540170508389732
2013-07-25,1.5540170508389732
2013-07-26,1.5540170508389732
2013-07-27,1.5540170508389732
2013-07-28,1.5540170508389732
2013-07-29,1.5540170508389732
2013-07-30,1.5540170508389732
2013-07-31,68.44139581811329
2013-08-01,1.5540170508389732
2013-08-02,1.5540170508389732
2013-08-03,1.5540170508389732
2013-08-04,1.5540170508389732
2013-08-05,1.5540170508389732
2013-08-06,34.85162310126073
2013-08-07,35.504517337543504
2013-08-08,37.59892963308671
2013-08-09,1.5540170508389732
2013-08-10,1.5540170508389732
2013-08-11,1.5540170508389732
2013-08-12,1.5540170508389732
2013-08-13,101.08610763225228
2013-08-14,34.85162310126073
2013-08-15,1.5540170508389732
2013-08-16,1.5540170508389732
2013-08-17,1.5540170508389732
2013-08-18,1.5540170508389732
2013-08-19,1.5540170508389732
2013-08-20,1.5540170508389732
2013-08-21,1.5540170508389732
2013-08-22,34.85162310126073
2013-08-23,1.5540170508389732
2013-08-24,1.5540170508389732
2013-08-25,1.5540170508389732
2013-08-26,1.5540170508389732
2013-08-27,1.5540170508389732
2013-08-28,1.5540170508389732
2013-08-29,1.5540170508389732
2013-08-30,1.5540170508389732
2013-08-31,1.5540170508389732
2013-09-01,1.5540170508389732
2013-09-02,1.5540170508389732
2013-09-03,32.89294039241239
2013-09-04,1.5540170508389732
2013-09-05,66.88737876727433
2013-09-06,36.69780681853051
2013-09-07,1.5540170508389732
2013-09-08,1.5540170508389732
2013-09-09,1.5540170508389732
2013-09-10,1.5540170508389732
2013-09-11,1.5540170508389732
2013-09-12,1.5540170508389732
2013-09-13,1.5540170508389732
2013-09-14,77.51726954487373
2013-09-15,1.5540170508389732
2013-09-16,1.5540170508389732
2013-09-17,64.68046748015257
2013-09-18,65.33336171643536
2013-09-19,1.5540170508389732
2013-09-20,1.5540170508389732
2013-09-21,1.5540170508389732
2013-09-22,1.5540170508389732
2013-09-23,1.5540170508389732
2013-09-24,33.99443837486193
2013-09-25,1.5540170508389732
2013-09-26,1.5540170508389732
2013-09-27,1.5540170508389732
2013-09-28,1.5540170508389732
2013-09-29,1.5540170508389732
2013-09-30,1.5540170508389732
2013-10-01,1.5540170508389732
