date,value
2016-05-04,12.81836236411156
2016-05-05,4.494899482660807
2016-05-06,13.727353151345275
2016-05-07,10.028302709406788
2016-05-08,18.82101641746333
2016-05-09,12.870814365975967
2016-05-10,8.413767767300707
2016-05-11,24.58184977379788
2016-05-12,16.926078163233946
2016-05-13,13.189174837309912
2016-05-14,10.028302709406788
2016-05-15,0.5381783140353609
2016-05-16,4.275081639959393
2016-05-17,11.930853250523324
2016-05-18,20.74640381924131
2016-05-19,12.469031564558685
2016-05-20,14.22767858139509
2016-05-21,0.5381783140353609
2016-05-22,14.204841720733647
2016-05-23,4.275081639959393
2016-05-24,16.6077176919
2016-05-25,8.732128238634655
2016-05-26,18.684725180070348
2016-05-27,25.81733449992302
2016-05-28,5.631945855378516
2016-05-29,10.028302709406788
2016-05-30,13.189174837309912
2016-05-31,32.27547426834736
2016-06-01,4.995224912710621
2016-06-02,8.732128238634655
2016-06-03,9.770631982719827
2016-06-04,0.5381783140353609
2016-06-05,5.631945855378516
2016-06-06,4.275081639959393
2016-06-07,15.705609460432902
2016-06-08,8.732128238634655
2016-06-09,20.882799331859392
2016-06-10,8.451620651286254
2016-06-11,0.5381783140353609
2016-06-12,5.631945855378516
2016-06-13,20.344621017824032
2016-06-14,17.72964376606851
2016-06-15,11.748888291807456
2016-06-16,4.995224912710621
2016-06-17,8.451620651286254
2016-06-18,0.5381783140353609
2016-06-19,13.947066718821592
2016-06-20,29.25871421517455
2016-06-21,16.42575273318413
2016-06-22,16.827535534601413
2016-06-23,4.494899482660807
2016-06-24,13.227027721295462
2016-06-25,0.5381783140353609
2016-06-26,0.5381783140353609
2016-06-27,4.995224912710621
2016-06-28,20.882799331859392
2016-06-29,8.732128238634655
2016-06-30,8.231802808584838
2016-07-01,18.821120692688428
2016-07-02,5.154353010765047
2016-07-03,0.5381783140353609
2016-07-04,0.5381783140353609
2016-07-05,8.671438493987665
2016-07-06,14.546039052729034
2016-07-07,0.5381783140353609
2016-07-08,27.932194872078924
2016-07-09,5.950306326712463
2016-07-10,5.950306326712463
2016-07-11,26.91652798865519
2016-07-12,12.408341819911698
2016-07-13,17.183748889920906
2016-07-14,4.995224912710621
2016-07-15,17.024516516641384
2016-07-16,5.154353010765047
2016-07-17,0.5381783140353609
2016-07-18,13.727353151345275
2016-07-19,21.58010574394918
2016-07-20,0.5381783140353609
2016-07-21,14.864399524062984
2016-07-22,9.490124395371428
2016-07-23,11.680794810723512
2016-07-24,0.5381783140353609
2016-07-25,13.727353151345275
2016-07-26,21.64079548859616
2016-07-27,20.8221095872124
2016-07-28,22.459481389979924
2016-07-29,22.019741429352006
2016-07-30,5.154353010765047
2016-07-31,10.566481023442151
2016-08-01,8.951946081336068
2016-08-02,16.865388418586956
2016-08-03,17.183748889920906
2016-08-04,9.770631982719827
2016-08-05,5.631945855378516
2016-08-06,5.3741708534664605
2016-08-07,9.990345550196148
2016-08-08,16.80469867393997
2016-08-09,10.088992454053775
2016-08-10,14.265531465380635
2016-08-11,4.71471732536222
2016-08-12,27.17409444011705
2016-08-13,5.950306326712463
2016-08-14,0.5381783140353609
2016-08-15,0.5381783140353609
2016-08-16,4.71471732536222
2016-08-17,9.490124395371428
2016-08-18,13.287613190717352
2016-08-19,15.122070250749942
2016-08-20,6.26866679804641
2016-08-21,10.210163392897561
2016-08-22,5.313585384044568
2016-08-23,14.265531465380635
2016-08-24,23.81634560539905
2016-08-25,27.73521389003895
2016-08-26,4.71471732536222
2016-08-27,5.154353010765047
2016-08-28,0.5381783140353609
2016-08-29,17.14589600593536
2016-08-30,13.408992680011327
2016-08-31,16.865388418586956
2016-09-01,12.90866724996151
2016-09-02,5.313585384044568
2016-09-03,5.154353010765047
2016-09-04,0.5381783140353609
2016-09-05,4.494899482660807
2016-09-06,8.732128238634655
2016-09-07,14.22767858139509
2016-09-08,9.770631982719827
2016-09-09,17.623384575323733
2016-09-10,5.950306326712463
2016-09-11,13.947066718821592
2016-09-12,19.101628280036827
2016-09-13,9.550814140018415
2016-09-14,64.30881520945734
2016-09-15,0.6367209426678944
2016-09-16,19.738349222704727
2016-09-17,10.824256025354204
2016-09-18,20.375070165372623
2016-09-19,0.6367209426678944
2016-09-20,9.550814140018415
2016-09-21,27.379000534719463
2016-09-22,9.550814140018415
2016-09-23,28.652442420055248
2016-09-24,10.824256025354204
2016-09-25,10.824256025354204
2016-09-26,18.464907337368935
2016-09-27,9.550814140018415
2016-09-28,18.464907337368935
2016-09-29,9.550814140018415
2016-09-30,28.652442420055248
2016-10-01,0.6367209426678944
2016-10-02,0.6367209426678944
2016-10-03,18.464907337368935
2016-10-04,27.379000534719463
2016-10-05,9.550814140018415
2016-10-06,9.550814140018415
2016-10-07,9.550814140018415
2016-10-08,0.6367209426678944
2016-10-09,10.824256025354204
2016-10-10,0.6367209426678944
2016-10-11,9.550814140018415
2016-10-12,36.29309373206998
2016-10-13,18.464907337368935
2016-10-14,19.101628280036827
2016-10-15,31.199326190726826
2016-10-16,0.6367209426678944
2016-10-17,26.742279592051567
2016-10-18,35.01965184673419
2016-10-19,0.6367209426678944
2016-10-20,43.93374504408471
2016-10-21,0.6367209426678944
2016-10-22,0.6367209426678944
2016-10-23,10.824256025354204
2016-10-24,8.914093197350521
2016-10-25,18.464907337368935
2016-10-26,9.550814140018415
2016-10-27,9.550814140018415
2016-10-28,19.101628280036827
2016-10-29,0.6367209426678944
2016-10-30,21.011791108040512
2016-10-31,18.464907337368935
2016-11-01,18.464907337368935
2016-11-02,9.550814140018415
2016-11-03,17.828186394701042
2016-11-04,0.6367209426678944
2016-11-05,10.824256025354204
2016-11-06,0.6367209426678944
2016-11-07,26.742279592051567
2016-11-08,35.01965184673419
2016-11-09,16.55474450936525
2016-11-10,0.6367209426678944
2016-11-11,28.015721477387352
2016-11-12,0.6367209426678944
2016-11-13,0.6367209426678944
2016-11-14,61.12521049611786
2016-11-15,18.464907337368935
2016-11-16,17.828186394701042
2016-11-17,18.464907337368935
2016-11-18,9.550814140018415
2016-11-19,30.56260524805893
2016-11-20,0.6367209426678944
2016-11-21,0.6367209426678944
2016-11-22,17.828186394701042
2016-11-23,9.550814140018415
2016-11-24,9.550814140018415
2016-11-25,9.550814140018415
2016-11-26,19.738349222704727
2016-11-27,10.187535082686312
2016-11-28,33.109489018730514
2016-11-29,8.914093197350521
2016-11-30,25.46883770671577
2016-12-01,26.105558649383674
2016-12-02,9.550814140018415
2016-12-03,10.187535082686312
2016-12-04,0.6367209426678944
2016-12-05,23.558674878712093
2016-12-06,8.914093197350521
2016-12-07,17.19146545203315
2016-12-08,26.105558649383674
2016-12-09,9.550814140018415
2016-12-10,29.92588430539104
2016-12-11,0.6367209426678944
2016-12-12,8.914093197350521
2016-12-13,25.46883770671577
2016-12-14,17.19146545203315
2016-12-15,17.828186394701042
2016-12-16,27.379000534719463
2016-12-17,0.6367209426678944
2016-12-18,10.824256025354204
2016-12-19,17.828186394701042
2016-12-20,27.379000534719463
2016-12-21,9.550814140018415
2016-12-22,19.101628280036827
2016-12-23,0.6367209426678944
2016-12-24,0.6367209426678944
2016-12-25,0.6367209426678944
2016-12-26,0.6367209426678944
2016-12-27,27.379000534719463
2016-12-28,28.015721477387352
