date,value
2015-12-26,9.17120801760709
2015-12-27,0.4662381163141792
2015-12-28,0.4662381163141792
2015-12-29,12.801248587773655
2015-12-30,16.7579697563991
2015-12-31,0.4662381163141792
2016-01-01,0.4662381163141792
2016-01-02,24.01756581022531
2016-01-03,9.544580168984998
2016-01-04,4.422959284939625
2016-01-05,24.91644121653172
2016-01-06,16.305728430906118
2016-01-07,20.480876291501936
2016-01-08,4.6553827677311945
2016-01-09,0.4662381163141792
2016-01-10,0.4662381163141792
2016-01-11,11.676948094086276
2016-01-12,23.751541501111788
2016-01-13,20.480876291501936
2016-01-14,8.145865820042461
2016-01-15,8.61210393635664
2016-01-16,13.721119180311856
2016-01-17,0.4662381163141792
2016-01-18,31.445165995661267
2016-01-19,12.335010471459475
2016-01-20,24.217779617425972
2016-01-21,20.480876291501936
2016-01-22,4.422959284939625
2016-01-23,18.403104378954406
2016-01-24,9.324762326283583
2016-01-25,4.408962494118429
2016-01-26,19.808817123307538
2016-01-27,19.808817123307538
2016-01-28,12.787251796952456
2016-01-29,4.6553827677311945
2016-01-30,0.4662381163141792
2016-01-31,4.642777127641039
2016-02-01,16.07191379738351
2016-02-02,8.145865820042461
2016-02-03,20.014638175187763
2016-02-04,8.392286093655226
2016-02-05,0.4662381163141792
2016-02-06,0.4662381163141792
2016-02-07,4.642777127641039
2016-02-08,12.349007262280672
2016-02-09,15.63366926271172
2016-02-10,27.694265878916035
2016-02-11,11.882769145966492
2016-02-12,12.801248587773655
2016-02-13,17.89765819163872
2016-02-14,0.4662381163141792
2016-02-15,11.676948094086276
2016-02-16,38.21891989767255
2016-02-17,31.883410530333055
2016-02-18,19.794820332486342
2016-02-19,13.033672070565224
2016-02-20,0.4662381163141792
2016-02-21,0.4662381163141792
2016-02-22,38.465340171285305
2016-02-23,7.926047977341048
2016-02-24,15.399854629189113
2016-02-25,8.145865820042461
2016-02-26,20.494873082323128
2016-02-27,5.1482233149567245
2016-02-28,4.90180304134396
2016-02-29,15.56507645933678
2016-03-01,15.399854629189113
2016-03-02,26.80238886802023
2016-03-03,15.825493523770742
2016-03-04,12.349007262280672
2016-03-05,0.4662381163141792
2016-03-06,17.211602232623118
2016-03-07,30.333471142064038
2016-03-08,0.4662381163141792
2016-03-09,8.145865820042461
2016-03-10,11.882769145966492
2016-03-11,4.6553827677311945
2016-03-12,0.4662381163141792
2016-03-13,31.477375671252176
2016-03-14,23.28530338479761
2016-03-15,23.95736255299201
2016-03-16,16.277734849263727
2016-03-17,16.52415512287649
2016-03-18,16.7579697563991
2016-03-19,4.642777127641039
2016-03-20,22.61885146128277
2016-03-21,19.808817123307538
2016-03-22,4.6553827677311945
2016-03-23,4.203141442238212
2016-03-24,0.4662381163141792
2016-03-25,13.513906977700598
2016-03-26,14.40717513932745
2016-03-27,0.4662381163141792
2016-03-28,4.422959284939625
2016-03-29,15.605675681069329
2016-03-30,4.408962494118429
2016-03-31,31.225348152959853
2016-04-01,12.568825104982086
2016-04-02,5.1482233149567245
2016-04-03,0.4662381163141792
2016-04-04,0.4662381163141792
2016-04-05,4.203141442238212
2016-04-06,4.203141442238212
2016-04-07,23.545720449231574
2016-04-08,16.53815191369769
2016-04-09,0.4662381163141792
2016-04-10,4.642777127641039
2016-04-11,20.014638175187763
2016-04-12,11.676948094086276
2016-04-13,8.145865820042461
2016-04-14,19.808817123307538
2016-04-15,12.349007262280672
2016-04-16,9.544580168984998
2016-04-17,18.662130292657327
2016-04-18,30.991533519437237
2016-04-19,23.299300175618807
2016-04-20,8.145865820042461
2016-04-21,40.27569662398828
2016-04-22,21.193534681428886
2016-04-23,31.8778032856535
2016-04-24,0.4662381163141792
2016-04-25,15.605675681069329
2016-04-26,27.228027762601858
2016-04-27,20.014638175187763
2016-04-28,20.26105844880052
2016-04-29,16.990393239190677
2016-04-30,4.862594970342452
2016-05-01,9.544580168984998
