date,value
2012-10-12,10.480282061435853
2012-10-13,7.237698762506925
2012-10-14,0.6183613403719872
2012-10-15,51.807507546565255
2012-10-16,28.91153455989656
2012-10-17,17.78103043320079
2012-10-18,17.482169360907648
2012-10-19,6.968008673143605
2012-10-20,7.237698762506925
2012-10-21,14.905067839108126
2012-10-22,0.6183613403719872
2012-10-23,11.149125421041207
2012-10-24,18.098512799839376
2012-10-25,17.783048334641055
2012-10-26,12.684709174078323
2012-10-27,29.14398206056901
2012-10-28,6.936819788773519
2012-10-29,39.1248162739272
2012-10-30,0.6183613403719872
2012-10-31,17.783048334641055
2012-11-01,18.401409675013046
2012-11-02,0.6183613403719872
2012-11-03,7.237698762506925
2012-11-04,7.602973406420768
2012-11-05,23.196851960402107
2012-11-06,34.325338185657614
2012-11-07,5.733303893839893
2012-11-08,6.0341828675733
2012-11-09,6.335061841306707
2012-11-10,0.6183613403719872
2012-11-11,6.936819788773519
2012-11-12,23.81319539933383
2012-11-13,0.6183613403719872
2012-11-14,17.78103043320079
2012-11-15,12.066347833706336
2012-11-16,12.682691272638063
2012-11-17,7.602973406420768
2012-11-18,14.587585472469547
2012-11-19,6.0341828675733
2012-11-20,17.78103043320079
2012-11-21,6.650526306505022
2012-11-22,12.367226807439742
2012-11-23,12.684709174078323
2012-11-24,0.6183613403719872
2012-11-25,6.936819788773519
2012-11-26,11.447986493334351
2012-11-27,0.6183613403719872
2012-11-28,49.35268347942275
2012-11-29,22.57849062003012
2012-11-30,24.130677765972408
2012-12-01,13.921431854822297
2012-12-02,0.6183613403719872
2012-12-03,22.57849062003012
2012-12-04,38.50443703211496
2012-12-05,0.6183613403719872
2012-12-06,6.650526306505022
2012-12-07,6.0341828675733
2012-12-08,6.936819788773519
2012-12-09,20.287682580499094
2012-12-10,38.22419725416725
2012-12-11,27.394572101204876
2012-12-12,6.333043939866442
2012-12-13,0.6183613403719872
2012-12-14,12.066347833706336
2012-12-15,0.6183613403719872
2012-12-16,13.60394948818372
2012-12-17,11.447986493334351
2012-12-18,22.895972986668703
2012-12-19,12.066347833706336
2012-12-20,17.783048334641055
2012-12-21,25.051935981518067
2012-12-22,0.6183613403719872
2012-12-23,0.6183613403719872
2012-12-24,0.6183613403719872
2012-12-25,15.45903350929968
2012-12-26,7.285491039782188
2012-12-27,12.684709174078323
2012-12-28,12.684709174078323
2012-12-29,7.602973406420768
2012-12-30,0.6183613403719872
2012-12-31,7.602973406420768
2013-01-01,0.6183613403719872
2013-01-02,11.450004394774613
2013-01-03,6.333043939866442
2013-01-04,22.897990888108964
2013-01-05,32.65490938793884
2013-01-06,13.303070514450312
2013-01-07,6.333043939866442
2013-01-08,15.963189000775705
2013-01-09,10.848246447307801
2013-01-10,31.606877733472572
2013-01-11,11.149125421041207
2013-01-12,26.31984754663213
2013-01-13,6.968008673143605
2013-01-14,0.6183613403719872
2013-01-15,10.829625152962361
2013-01-16,11.130504126695767
2013-01-17,37.00407796632845
2013-01-18,11.149125421041207
2013-01-19,12.684709174078323
2013-01-20,6.6359408150401125
2013-01-21,6.0155615732278624
2013-01-22,21.924904592407522
2013-01-23,11.130504126695767
2013-01-24,15.6623100270423
2013-01-25,17.162669092828807
2013-01-26,25.369418348156646
2013-01-27,12.684709174078323
2013-01-28,6.0155615732278624
2013-01-29,26.155831519020644
2013-01-30,10.829625152962361
2013-01-31,11.130504126695767
2013-02-01,6.333043939866442
2013-02-02,0.6183613403719872
2013-02-03,6.335061841306707
2013-02-04,36.36709533161103
2013-02-05,32.171393092248515
2013-02-06,15.6623100270423
2013-02-07,27.35732951251401
2013-02-08,6.333043939866442
2013-02-09,12.653520289708238
2013-02-10,19.652717847221933
2013-02-11,16.845186726190224
2013-02-12,27.35732951251401
2013-02-13,10.829625152962361
2013-02-14,21.677871600270162
2013-02-15,6.333043939866442
2013-02-16,18.069341816909553
2013-02-17,0.6183613403719872
2013-02-18,15.944567706430268
2013-02-19,20.75863128616477
2013-02-20,0.6017579474668125
2013-02-21,30.08789737334063
2013-02-22,10.831643054402628
2013-02-23,23.46855995120569
2013-02-24,0.6017579474668125
2013-02-25,0.6017579474668125
2013-02-26,19.858012266404813
2013-02-27,29.48613942587382
2013-02-28,10.229885106935813
2013-03-01,21.06152816133844
2013-03-02,0.6017579474668125
2013-03-03,0.6017579474668125
2013-03-04,10.229885106935813
2013-03-05,0.6017579474668125
2013-03-06,0.6017579474668125
2013-03-07,10.229885106935813
2013-03-08,30.689655320807443
2013-03-09,12.035158949336251
2013-03-10,0.6017579474668125
2013-03-11,19.858012266404813
2013-03-12,19.858012266404813
2013-03-13,19.858012266404813
2013-03-14,19.858012266404813
2013-03-15,60.77755269414807
2013-03-16,12.035158949336251
2013-03-17,12.035158949336251
2013-03-18,0.6017579474668125
2013-03-19,0.6017579474668125
2013-03-20,29.48613942587382
2013-03-21,19.858012266404813
2013-03-22,21.06152816133844
2013-03-23,0.6017579474668125
2013-03-24,12.035158949336251
2013-03-25,29.48613942587382
2013-03-26,0.6017579474668125
2013-03-27,20.459770213871625
2013-03-28,10.831643054402628
2013-03-29,0.6017579474668125
2013-03-30,12.636916896803065
2013-03-31,0.6017579474668125
2013-04-01,31.29141326827425
2013-04-02,10.229885106935813
2013-04-03,10.229885106935813
2013-04-04,0.6017579474668125
2013-04-05,10.831643054402628
2013-04-06,0.6017579474668125
2013-04-07,0.6017579474668125
2013-04-08,10.229885106935813
2013-04-09,28.884381478407
2013-04-10,0.6017579474668125
2013-04-11,0.6017579474668125
2013-04-12,10.831643054402628
2013-04-13,0.6017579474668125
2013-04-14,12.035158949336251
2013-04-15,28.884381478407
2013-04-16,0.6017579474668125
2013-04-17,19.858012266404813
2013-04-18,30.08789737334063
2013-04-19,10.831643054402628
2013-04-20,0.6017579474668125
2013-04-21,12.035158949336251
2013-04-22,29.48613942587382
2013-04-23,10.229885106935813
2013-04-24,19.858012266404813
2013-04-25,0.6017579474668125
2013-04-26,10.831643054402628
2013-04-27,0.6017579474668125
2013-04-28,0.6017579474668125
2013-04-29,19.858012266404813
2013-04-30,0.6017579474668125
2013-05-01,21.663286108805245
2013-05-02,10.229885106935813
2013-05-03,21.06152816133844
2013-05-04,0.6017579474668125
2013-05-05,0.6017579474668125
2013-05-06,19.858012266404813
2013-05-07,10.229885106935813
2013-05-08,20.459770213871625
2013-05-09,10.229885106935813
2013-05-10,10.831643054402628
2013-05-11,12.035158949336251
