date,value
2015-08-18,19.22024737882938
2015-08-19,8.510426154974894
2015-08-20,17.683247118903793
2015-08-21,21.521042427633038
2015-08-22,9.306828686549142
2015-08-23,4.181661169499494
2015-08-24,13.050920149079676
2015-08-25,22.75688553665563
2015-08-26,4.385906696211352
2015-08-27,27.38921250647975
2015-08-28,11.322236492831554
2015-08-29,0.4431823184071021
2015-08-30,11.07768708969817
2015-08-31,6.54280570703153
2015-09-01,0.4431823184071021
2015-09-02,4.385906696211352
2015-09-03,16.642295184196158
2015-09-04,7.977281731327835
2015-09-05,4.181661169499494
2015-09-06,25.00748839367452
2015-09-07,8.821471621241134
2015-09-08,23.093267915508356
2015-09-09,15.419548168529234
2015-09-10,23.53645023391545
2015-09-11,24.42281487072966
2015-09-12,0.4431823184071021
2015-09-13,17.471518110274413
2015-09-14,8.91143372648109
2015-09-15,32.552813029471544
2015-09-16,9.108195771275424
2015-09-17,6.739567751825866
2015-09-18,11.125474448037217
2015-09-19,30.189797621460123
2015-09-20,13.102449248377486
2015-09-21,4.968709348676839
2015-09-22,6.54280570703153
2015-09-23,17.57644717934941
2015-09-24,20.3236323245526
2015-09-25,22.00452862246167
2015-09-26,0.4431823184071021
2015-09-27,7.723377975797549
2015-09-28,4.385906696211352
2015-09-29,10.48553008483578
2015-09-30,3.591375035116484
2015-10-01,27.37237467216532
2015-10-02,19.25734347725848
2015-10-03,5.125167517049648
2015-10-04,14.873307651526511
2015-10-05,10.48553008483578
2015-10-06,12.607737830672571
2015-10-07,10.48553008483578
2015-10-08,14.42825446264003
2015-10-09,9.108195771275424
2015-10-10,8.617226094529276
2015-10-11,3.984899124705157
2015-10-12,20.38825751720607
2015-10-13,24.772293342938045
2015-10-14,11.862864398396132
2015-10-15,11.476823790724984
2015-10-16,6.739567751825866
2015-10-17,5.125167517049648
2015-10-18,8.420464049734939
2015-10-19,15.011057115105514
2015-10-20,9.297474334152238
2015-10-21,18.124558566831514
2015-10-22,16.585153473460213
2015-10-23,7.534099412920733
2015-10-24,4.878747243436884
2015-10-25,0.4431823184071021
2015-10-26,23.94307041685979
2015-10-27,19.501892880391864
2015-10-28,26.1496276564984
2015-10-29,10.48553008483578
2015-10-30,11.125474448037217
2015-10-31,12.405363174440096
2015-11-01,3.984899124705157
2015-11-02,8.91143372648109
2015-11-03,13.985072144232928
2015-11-04,21.07598923874656
2015-11-05,20.28145757765169
2015-11-06,3.591375035116484
2015-11-07,8.420464049734939
2015-11-08,8.420464049734939
2015-11-09,19.2554726067791
2015-11-10,8.91143372648109
2015-11-11,10.682292129630113
2015-11-12,3.591375035116484
2015-11-13,15.665968442142
2015-11-14,5.755757527854184
2015-11-15,12.85602897476472
2015-11-16,17.13326486094231
2015-11-17,6.346043662237192
2015-11-18,22.65008559710125
2015-11-19,22.65008559710125
2015-11-20,10.682292129630113
2015-11-21,3.984899124705157
2015-11-22,3.984899124705157
2015-11-23,10.239109811223011
2015-11-24,24.575531298143712
2015-11-25,3.394612990322148
2015-11-26,6.739567751825866
2015-11-27,3.591375035116484
2015-11-28,12.85602897476472
2015-11-29,11.765418811238654
2015-11-30,11.419682079989032
2015-12-01,0.4431823184071021
2015-12-02,6.346043662237192
2015-12-03,6.54280570703153
2015-12-04,9.108195771275424
2015-12-05,3.984899124705157
2015-12-06,13.73303925918202
2015-12-07,12.607737830672571
2015-12-08,12.85415810428534
2015-12-09,26.346389701292733
