date,value
2017-10-06,16.658880567705136
2017-10-07,16.75930726337183
2017-10-08,19.31327921511299
2017-10-09,34.48022687425131
2017-10-10,9.709072249589502
2017-10-11,10.325519694851822
2017-10-12,18.38741639626421
2017-10-13,10.970566763041237
2017-10-14,0.6450470681894149
2017-10-15,16.75930726337183
2017-10-16,8.383228584551803
2017-10-17,15.828677840701875
2017-10-18,26.125597912626606
2017-10-19,21.655551171601925
2017-10-20,25.766133198917718
2017-10-21,14.493300968021808
2017-10-22,9.351990837791222
2017-10-23,27.099126769687203
2017-10-24,11.944095620101836
2017-10-25,21.62456824676424
2017-10-26,18.680148656476533
2017-10-27,25.152069055566002
2017-10-28,4.853344473839456
2017-10-29,30.252863053316542
2017-10-30,4.20591410373945
2017-10-31,17.061572731226512
2017-11-01,41.85894367690482
2017-11-02,36.451117607478416
2017-11-03,16.152393025751874
2017-11-04,11.294281948091239
2017-11-05,4.853344473839456
2017-11-06,34.51597640291018
2017-11-07,40.314250110883144
2017-11-08,28.655736845261842
2017-11-09,25.77566640656009
2017-11-10,20.622439766776548
2017-11-11,9.351990837791222
2017-11-12,11.294281948091239
2017-11-13,50.58257055988077
2017-11-14,11.622763736962426
2017-11-15,36.04398685555772
2017-11-16,10.004187811712411
2017-11-17,18.38741639626421
2017-11-18,18.056551305482444
2017-11-19,13.236573058391258
2017-11-20,41.54714500140777
2017-11-21,15.183630772512457
2017-11-22,23.861974919187173
2017-11-23,8.383228584551803
2017-11-24,14.21010191545186
2017-11-25,18.67061544883416
2017-11-26,0.6450470681894149
2017-11-27,19.65606081544772
2017-11-28,15.183630772512457
2017-11-29,27.4228419547372
2017-11-30,19.977392698587128
2017-12-01,16.445125285964192
2017-12-02,18.380266490532442
2017-12-03,13.236573058391258
2017-12-04,17.7137697051477
2017-12-05,8.061896701412389
2017-12-06,32.89740047766016
2017-12-07,25.480550844437186
2017-12-08,11.975078544939525
2017-12-09,7.119350769189477
2017-12-10,9.351990837791222
2017-12-11,21.274636740697733
2017-12-12,13.56267154535185
2017-12-13,18.74449780806249
2017-12-14,16.445125285964192
2017-12-15,13.205590133553569
2017-12-16,0.6450470681894149
2017-12-17,9.061641879489496
2017-12-18,27.4228419547372
2017-12-19,21.655551171601925
2017-12-20,10.325519694851822
2017-12-21,0.6450470681894149
2017-12-22,19.998842415782455
2017-12-23,14.81463285116122
2017-12-24,10.318369789120046
2017-12-25,5.177059658889458
2017-12-26,13.850637201742986
2017-12-27,17.09017235415361
2017-12-28,17.09017235415361
2017-12-29,39.3240381404484
2017-12-30,9.385357064539498
2017-12-31,10.318369789120046
2018-01-01,9.997037905980637
2018-01-02,24.214289727164267
2018-01-03,17.125921882812474
2018-01-04,37.398430143522525
2018-01-05,11.651363359889519
2018-01-06,4.853344473839456
2018-01-07,4.853344473839456
2018-01-08,28.3963708117978
2018-01-09,34.166044896843665
2018-01-10,18.74449780806249
2018-01-11,34.19464451977076
2018-01-12,23.27412709685195
2018-01-13,13.236573058391258
2018-01-14,13.236573058391258
2018-01-15,15.183630772512457
2018-01-16,30.283845978154226
2018-01-17,11.299048551912422
2018-01-18,11.622763736962426
2018-01-19,26.096998289699503
2018-01-20,0.6450470681894149
2018-01-21,9.028275652741216
2018-01-22,15.155031149585364
2018-01-23,18.715898185135398
2018-01-24,20.658189295435413
2018-01-25,27.072910448670694
2018-01-26,8.090496324339487
2018-01-27,6.7956355841394736
2018-01-28,8.737926694439492
2018-01-29,17.09732225988538
2018-01-30,15.155031149585364
2018-01-31,17.09732225988538
2018-02-01,22.92181228887485
2018-02-02,21.62456824676424
2018-02-03,22.23386578629479
2018-02-04,9.028275652741216
2018-02-05,32.84258453371656
2018-02-06,43.79170157956247
2018-02-07,30.310062299170728
2018-02-08,45.760209010879
2018-02-09,21.919683808887147
2018-02-10,17.73521942234302
2018-02-11,11.294281948091239
2018-02-12,30.63377748422073
2018-02-13,7.766781139289483
2018-02-14,25.249784433900253
2018-02-15,22.01263258340021
2018-02-16,26.544645174100257
2018-02-17,8.416594811300081
2018-02-18,8.416594811300081
2018-02-19,21.365202213300208
2018-02-20,42.0829740565004
2018-02-21,18.12805036280017
2018-02-22,21.365202213300208
2018-02-23,22.66006295350022
2018-02-24,8.416594811300081
2018-02-25,0.6474303701000063
2018-02-26,14.243468142200136
2018-02-27,45.32012590700044
2018-02-28,34.96123998540034
2018-03-01,38.19839183590037
2018-03-02,65.39046738010063
2018-03-03,40.14068294620039
2018-03-04,8.416594811300081
2018-03-05,34.31380961530033
2018-03-06,14.243468142200136
2018-03-07,11.006316291700106
2018-03-08,14.243468142200136
2018-03-09,11.653746661800113
2018-03-10,12.301177031900119
2018-03-11,16.185759252500155
2018-03-12,38.19839183590037
2018-03-13,34.96123998540034
2018-03-14,14.243468142200136
2018-03-15,25.249784433900253
2018-03-16,7.7691644412000755
2018-03-17,20.7177718432002
2018-03-18,23.954923693700234
2018-03-19,14.243468142200136
2018-03-20,34.96123998540034
