date,value
2014-07-24,15.725931404025795
2014-07-25,29.321264069732766
2014-07-26,17.819288568670142
2014-07-27,11.959612883024173
2014-07-28,14.587219843060653
2014-07-29,9.953631919687878
2014-07-30,1.0029904816681467
2014-07-31,36.95238061735852
2014-08-01,10.176729200292918
2014-08-02,12.586960290100098
2014-08-03,28.23627928069529
2014-08-04,19.220807766433442
2014-08-05,27.31528310639647
2014-08-06,10.270166328413707
2014-08-07,6.938939064307704
2014-08-08,1.0029904816681467
2014-08-09,22.83996238738661
2014-08-10,5.859675685645965
2014-08-11,14.587219843060653
2014-08-12,31.63233662104342
2014-08-13,10.270166328413707
2014-08-14,19.68416655877072
2014-08-15,21.150515832776144
2014-08-16,11.419981193693305
2014-08-17,11.419981193693305
2014-08-18,19.220807766433442
2014-08-19,5.636578405040928
2014-08-20,13.731053745003958
2014-08-21,40.26644365033732
2014-08-22,24.781113274480767
2014-08-23,11.419981193693305
2014-08-24,5.859675685645965
2014-08-25,36.119100160804756
2014-08-26,5.636578405040928
2014-08-27,9.953631919687878
2014-08-28,66.4319118914542
2014-08-29,5.636578405040928
2014-08-30,27.233288799027147
2014-08-31,11.419981193693305
2014-09-01,47.99099732608387
2014-09-02,21.67870470135555
2014-09-03,9.09746582163118
2014-09-04,13.731053745003958
2014-09-05,18.90427335770761
2014-09-06,5.859675685645965
2014-09-07,10.956622401356022
2014-09-08,8.950641438019732
2014-09-09,8.950641438019732
2014-09-10,13.584229361392513
2014-09-11,30.482521755763827
2014-09-12,18.364641668376738
2014-09-13,10.716360889623788
2014-09-14,10.956622401356022
2014-09-15,21.362170292629713
2014-09-16,34.799575270410784
2014-09-17,13.26769495266668
2014-09-18,17.508475570320044
2014-09-19,19.220807766433442
2014-09-20,16.516927909403364
2014-09-21,10.956622401356022
2014-09-22,8.950641438019732
2014-09-23,21.67870470135555
2014-09-24,29.62635565770713
2014-09-25,21.825529084966988
2014-09-26,36.2659245444162
2014-09-27,10.956622401356022
2014-09-28,16.516927909403364
2014-09-29,22.071512007074965
2014-09-30,33.55060186663465
2014-10-01,17.901282876039463
2014-10-02,36.119100160804756
2014-10-03,14.587219843060653
2014-10-04,21.373613113381182
2014-10-05,10.176729200292918
2014-10-06,13.26769495266668
2014-10-07,1.0029904816681467
2014-10-08,30.482521755763827
2014-10-09,35.11610967913661
2014-10-10,101.30203864848284
2014-10-11,50.21435415964947
2014-10-12,30.32425455140091
2014-10-13,17.901282876039463
2014-10-14,25.70210944877959
2014-10-15,21.531880317744093
2014-10-16,13.26769495266668
2014-10-17,21.825529084966988
2014-10-18,16.516927909403364
2014-10-19,6.099937197378206
2014-10-20,37.18119930833929
2014-10-21,24.599960428614928
2014-10-22,13.584229361392513
2014-10-23,8.950641438019732
2014-10-24,10.270166328413707
2014-10-25,15.273675916002974
2014-10-26,20.147525351107994
2014-10-27,16.898292394371314
2014-10-28,21.215345909018268
2014-10-29,16.898292394371314
2014-10-30,29.62635565770713
2014-10-31,26.998748697670642
2014-11-01,11.660242705425544
2014-11-02,5.320043996315096
2014-11-03,12.728063263335812
2014-11-04,24.453136045003482
