date,value
2015-11-07,7.476957702184782
2015-11-08,7.476957702184782
2015-11-09,15.347439493958234
2015-11-10,9.444578150128146
2015-11-11,12.986294956426198
2015-11-12,6.689909523007437
2015-11-13,6.689909523007437
2015-11-14,11.018674508482835
2015-11-15,7.476957702184782
2015-11-16,18.495632210667623
2015-11-17,12.199246777248854
2015-11-18,21.643824927377
2015-11-19,21.643824927377
2015-11-20,12.986294956426198
2015-11-21,7.476957702184782
2015-11-22,7.476957702184782
2015-11-23,12.592770866837528
2015-11-24,18.102108121078945
2015-11-25,6.296385433418764
2015-11-26,12.986294956426198
2015-11-27,6.689909523007437
2015-11-28,7.476957702184782
2015-11-29,14.16686722519222
2015-11-30,14.953915404369564
2015-12-01,0.3935240895886728
2015-12-02,12.199246777248854
2015-12-03,12.592770866837528
2015-12-04,9.838102239716818
2015-12-05,7.476957702184782
2015-12-06,18.102108121078945
2015-12-07,9.444578150128146
2015-12-08,9.444578150128146
2015-12-09,21.643824927377
2015-12-10,15.740963583546911
2015-12-11,6.689909523007437
2015-12-12,0.3935240895886728
2015-12-13,17.708584031490272
2015-12-14,18.495632210667623
2015-12-15,19.28268038984497
2015-12-16,9.838102239716818
2015-12-17,19.67620447943364
2015-12-18,20.463252658610987
2015-12-19,7.8704817917734555
2015-12-20,7.8704817917734555
2015-12-21,19.67620447943364
2015-12-22,10.231626329305493
2015-12-23,0.3935240895886728
2015-12-24,0.3935240895886728
2015-12-25,0.3935240895886728
2015-12-26,7.8704817917734555
