date,value
2018-02-13,8.167516943220615
2018-02-14,16.43300454901757
2018-02-15,22.43065328790244
2018-02-16,25.17267362476089
2018-02-17,4.684311447158472
2018-02-18,4.684311447158472
2018-02-19,14.966727480225975
2018-02-20,42.46211889612957
2018-02-21,20.012348136093983
2018-02-22,18.298825770784987
2018-02-23,18.946256140885
2018-02-24,12.776550152801791
2018-02-25,4.607841558625877
2018-02-26,18.070057025793968
2018-02-27,58.3611160666325
2018-02-28,46.041462483206
2018-03-01,43.851926076388565
2018-03-02,80.7726518824018
2018-03-03,32.92272059382782
2018-03-04,8.492423779225915
2018-03-05,28.105227762344065
2018-03-06,14.737958735234955
2018-03-07,34.06400063635588
2018-03-08,14.737958735234955
2018-03-09,17.251210327102388
2018-03-10,10.434714889525932
2018-03-11,12.37700599982595
2018-03-12,26.23940654057664
2018-03-13,28.42894294739407
2018-03-14,25.21026764842043
2018-03-15,23.573215171644026
2018-03-16,19.117031548869807
2018-03-17,27.01937737439517
2018-03-18,16.261588220425992
2018-03-19,7.5977481126085
2018-03-20,38.901251860579535
2018-03-21,23.47826873158504
2018-03-22,24.04922921315245
2018-03-23,33.684214876119945
2018-03-24,8.968437820734344
2018-03-25,21.19314496410188
2018-03-26,25.191791096894043
2018-03-27,16.927495142052386
2018-03-28,9.863754407958519
2018-03-29,21.53533670067826
2018-03-30,28.961668484695192
2018-03-31,13.576279379360225
2018-04-01,13.500450411434391
2018-04-02,12.053290814775949
2018-04-03,39.47221234214695
2018-04-04,26.81036702214405
2018-04-05,13.443097995034945
2018-04-06,19.66951547891084
2018-04-07,8.968437820734344
2018-04-08,5.0838556001343065
2018-04-09,30.618479354211487
2018-04-10,33.95057764477051
2018-04-11,5.979172187358484
2018-04-12,18.393772210843974
2018-04-13,4.607841558625877
2018-04-14,12.777191073408547
2018-04-15,0.7997292265584336
2018-04-16,12.777191073408547
2018-04-17,14.490713438717547
2018-04-18,14.966727480225975
2018-04-19,15.06167392028496
2018-04-20,13.919112036543375
2018-04-21,9.29215300578435
2018-04-22,5.0838556001343065
2018-04-23,4.131827517117447
2018-04-24,24.963022351903014
2018-04-25,27.15255875872045
2018-04-26,11.500806884734926
2018-04-27,21.611806589210854
2018-04-28,9.216324037858517
2018-04-29,17.384391711427668
2018-04-30,15.06167392028496
2018-05-01,17.803694257143412
2018-05-02,34.197822941287924
2018-05-03,9.311270477917496
2018-05-04,11.806045518258538
2018-05-05,11.234444116084369
2018-05-06,15.04255644815181
2018-05-07,13.34815155497596
2018-05-08,26.81036702214405
2018-05-09,9.787284519425928
2018-05-10,24.391420949728843
2018-05-11,26.562480805019888
2018-05-12,17.784576785010266
2018-05-13,8.891967932201752
2018-05-14,20.012348136093983
2018-05-15,26.581598277153034
2018-05-16,19.917401696035007
2018-05-17,20.488362177602422
2018-05-18,23.230382514460867
2018-05-19,13.176735226384384
2018-05-20,8.892608852808511
2018-05-21,18.85130970082601
2018-05-22,19.917401696035007
2018-05-23,32.808015761028926
2018-05-24,16.927495142052386
2018-05-25,13.995581925075967
2018-05-26,5.0838556001343065
2018-05-27,23.53498022737773
2018-05-28,11.729575629725947
2018-05-29,18.298825770784987
2018-05-30,11.482330333208536
2018-05-31,15.29044266527598
2018-06-01,19.422270182393426
2018-06-02,5.008026632208475
2018-06-03,17.46086159996026
2018-06-04,21.630924061344004
2018-06-05,39.22496704562954
2018-06-06,18.86978625235241
2018-06-07,20.241116881085013
2018-06-08,10.11099970447593
2018-06-09,5.0838556001343065
2018-06-10,16.98484755845183
2018-06-11,5.979172187358484
2018-06-12,20.50747964973557
2018-06-13,20.412533209676585
2018-06-14,14.737958735234955
2018-06-15,15.861403146843395
2018-06-16,5.008026632208475
2018-06-17,8.968437820734344
2018-06-18,16.680249845534973
2018-06-19,23.249499986594014
2018-06-20,7.692694552667482
2018-06-21,11.253561588217515
2018-06-22,17.479979072093407
2018-06-23,8.891967932201752
2018-06-24,0.9520280830168608
2018-06-25,7.616224664134887
2018-06-26,21.896645909387804
2018-06-27,21.896645909387804
2018-06-28,22.848673992404667
