date,value
2017-05-29,20.489552928469266
2017-05-30,28.6704114202659
2017-05-31,12.334523869847072
2017-06-01,6.4159032766135375
2017-06-02,15.267814921618246
2017-06-03,24.742010521340603
2017-06-04,24.42067863820119
2017-06-05,23.36334039557531
2017-06-06,12.739008440413535
2017-06-07,7.866991703631188
2017-06-08,26.524620737278262
2017-06-09,19.911842368468832
2017-06-10,14.749607946282953
2017-06-11,14.251780782508844
2017-06-12,22.347306256465906
2017-06-13,32.847725901078256
2017-06-14,16.833170233798835
2017-06-15,4.38437947878883
2017-06-16,6.706120962017069
2017-06-17,10.396342665230009
2017-06-18,9.608297816052367
2017-06-19,24.37883005429061
2017-06-20,15.412651524122966
2017-06-21,20.398935146068247
2017-06-22,6.125685591210009
2017-06-23,23.36334039557531
2017-06-24,17.569176593285306
2017-06-25,15.247435110057065
2017-06-26,16.718903348635898
2017-06-27,12.946073438390012
2017-06-28,15.413196004517069
2017-06-29,10.9145496405653
2017-06-30,11.526099209108242
2017-07-01,22.212659559741784
2017-07-02,12.427866463054714
2017-07-03,18.491868139187066
2017-07-04,18.491868139187066
2017-07-05,13.9932217752353
2017-07-06,28.794868211209426
2017-07-07,15.267814921618246
2017-07-08,17.071349429511194
2017-07-09,12.427866463054714
2017-07-10,25.10464650799649
2017-07-11,32.36063312347884
2017-07-12,8.883025842740594
2017-07-13,31.810767470013555
2017-07-14,18.05626937088472
2017-07-15,5.7528596987735305
2017-07-16,25.032228206744136
2017-07-17,15.413196004517069
2017-07-18,10.9145496405653
2017-07-19,31.925034355176486
2017-07-20,32.36063312347884
2017-07-21,18.491868139187066
2017-07-22,7.286556332824127
2017-07-23,14.749607946282953
2017-07-24,25.10464650799649
2017-07-25,16.833170233798835
2017-07-26,16.833170233798835
2017-07-27,21.331816597750603
2017-07-28,26.76334441338472
2017-07-29,19.1028732273359
2017-07-30,19.600700391110013
2017-07-31,14.68737955081119
2017-08-01,8.561693959601183
2017-08-02,20.4820878334953
2017-08-03,16.833170233798835
2017-08-04,17.44471980234178
2017-08-05,5.7528596987735305
2017-08-06,12.427866463054714
2017-08-07,32.52639401793884
2017-08-08,9.608297816052367
2017-08-09,22.75179082703237
2017-08-10,28.037393079373565
2017-08-11,21.943366166293544
2017-08-12,12.137648777651188
2017-08-13,6.9963386474206
2017-08-14,27.540654876387663
2017-08-15,24.669047739694143
2017-08-16,27.25043719098413
2017-08-17,22.75179082703237
2017-08-18,6.4159032766135375
2017-08-19,4.9648148495958875
2017-08-20,23.02108422048061
2017-08-21,10.303000072022362
2017-08-22,17.55844220711061
2017-08-23,16.833170233798835
2017-08-24,24.37883005429061
2017-08-25,9.173243528144123
2017-08-26,10.106124979826477
2017-08-27,5.431527815634119
2017-08-28,21.736301168317066
2017-08-29,21.735756687922958
2017-08-30,27.861442279132966
2017-08-31,28.26592684969944
2017-09-01,23.97488996411825
2017-09-02,19.279368507970602
2017-09-03,0.6115495685429416
2017-09-04,15.091864121377654
2017-09-05,6.125685591210009
2017-09-06,8.271476274197653
2017-09-07,30.70193521809061
2017-09-08,29.603292871948252
2017-09-09,17.44417532194767
2017-09-10,15.87936449016119
2017-09-11,12.044306184443544
2017-09-12,37.98794707052063
2017-09-13,29.769053766408252
2017-09-14,12.044306184443544
2017-09-15,27.25043719098413
2017-09-16,16.957627024742365
2017-09-17,4.674597164192358
2017-09-18,12.044306184443544
2017-09-19,11.349603928473543
2017-09-20,32.15302364510826
2017-09-21,17.962926777677072
2017-09-22,27.1361703058212
2017-09-23,9.027862445245304
