date,value
2016-09-11,7.280309168495492
2016-09-12,19.36764003072868
2016-09-13,14.592232960719477
2016-09-14,41.97123349543894
2016-09-15,5.533549225773776
2016-09-16,19.992776311147328
2016-09-17,16.456057139726152
2016-09-18,20.924688400650663
2016-09-19,0.6251362804186431
2016-09-20,18.887094287905214
2016-09-21,33.01637623969557
2016-09-22,9.990595824449038
2016-09-23,24.449822909822586
2016-09-24,16.76283294881085
2016-09-25,5.718903821761797
2016-09-26,18.74250375031004
2016-09-27,14.285457151634779
2016-09-28,14.140866614039602
2016-09-29,9.683820015364342
2016-09-30,29.358235855177718
2016-10-01,0.6251362804186431
2016-10-02,0.6251362804186431
2016-10-03,18.74250375031004
2016-10-04,32.40282462152618
2016-10-05,9.683820015364342
2016-10-06,5.082182879093903
2016-10-07,14.592232960719477
2016-10-08,11.362289598382995
2016-10-09,10.934092576201627
2016-10-10,5.226773416689081
2016-10-11,14.285457151634779
2016-10-12,32.5650098930157
2016-10-13,14.140866614039602
2016-10-14,19.674415839813374
2016-10-15,26.643592222412465
2016-10-16,0.6251362804186431
2016-10-17,22.88118987765136
2016-10-18,22.41823886872223
2016-10-19,0.6251362804186431
2016-10-20,40.6801968762088
2016-10-21,5.533549225773776
2016-10-22,0.6251362804186431
2016-10-23,10.934092576201627
2016-10-24,9.365459544030395
2016-10-25,27.945778022850924
2016-10-26,5.082182879093903
2016-10-27,19.19387009698991
2016-10-28,14.766002894458245
2016-10-29,6.147100843943169
2016-10-30,16.027860117544783
2016-10-31,23.650916695665174
2016-11-01,14.447642423124295
2016-11-02,14.285457151634779
2016-11-03,13.822506142705656
2016-11-04,0.6251362804186431
2016-11-05,10.934092576201627
2016-11-06,5.8403250348584725
2016-11-07,22.88118987765136
2016-11-08,22.41823886872223
2016-11-09,16.86709490905411
2016-11-10,5.226773416689081
2016-11-11,23.824686629403946
2016-11-12,0.6251362804186431
2016-11-13,0.6251362804186431
2016-11-14,44.367516656870244
2016-11-15,18.74250375031004
2016-11-16,18.424143278976096
2016-11-17,23.344140886580483
2016-11-18,19.19387009698991
2016-11-19,26.018455941993818
2016-11-20,0.6251362804186431
2016-11-21,9.521634743874824
2016-11-22,22.71900460616184
2016-11-23,14.285457151634779
2016-11-24,14.285457151634779
2016-11-25,9.683820015364342
2016-11-26,10.175950420437061
2016-11-27,10.308956295782988
2016-11-28,16.86152031844995
2016-11-29,13.35354506213144
2016-11-30,21.630917316814067
2016-12-01,26.550914924418453
2016-12-02,5.082182879093903
2016-12-03,5.400543350427852
2016-12-04,5.533549225773776
2016-12-05,24.050369802743877
2016-12-06,4.763822407759958
2016-12-07,13.197369862287012
2016-12-08,22.256053597232714
2016-12-09,9.683820015364342
2016-12-10,20.48490671622005
2016-12-11,0.6251362804186431
2016-12-12,9.0586837349457
2016-12-13,17.336055989628324
2016-12-14,22.093868325743195
2016-12-15,18.1173674698914
2016-12-16,18.597913212714865
2016-12-17,0.6251362804186431
2016-12-18,10.934092576201627
2016-12-19,13.822506142705656
2016-12-20,23.199550348985305
2016-12-21,9.683820015364342
2016-12-22,24.276052976083808
2016-12-23,0.6251362804186431
2016-12-24,6.147100843943169
2016-12-25,0.6251362804186431
2016-12-26,5.533549225773776
2016-12-27,23.506326158070003
2016-12-28,23.824686629403946
2016-12-29,5.533549225773776
2016-12-30,20.299552120232025
2016-12-31,0.6251362804186431
2017-01-01,0.6251362804186431
2017-01-02,5.226773416689081
2017-01-03,17.961192270046972
2017-01-04,9.0586837349457
2017-01-05,13.967096680300832
2017-01-06,9.683820015364342
2017-01-07,10.308956295782988
2017-01-08,0.6251362804186431
2017-01-09,17.336055989628324
2017-01-10,13.35354506213144
2017-01-11,9.0586837349457
2017-01-12,34.82227710745599
2017-01-13,27.013865933347574
2017-01-14,10.308956295782988
2017-01-15,5.400543350427852
2017-01-16,21.630917316814067
2017-01-17,21.468732045324547
2017-01-18,42.630688281564396
2017-01-19,13.509720261975868
2017-01-20,18.406548545081748
2017-01-21,30.064029290300198
2017-01-22,0.6135516181693917
2017-01-23,25.769167963114448
2017-01-24,0.6135516181693917
2017-01-25,17.79299692691236
2017-01-26,34.35889061748594
2017-01-27,0.6135516181693917
2017-01-28,0.6135516181693917
2017-01-29,10.43037750887966
2017-01-30,25.769167963114448
2017-01-31,17.79299692691236
2017-02-01,17.17944530874297
2017-02-02,9.203274272540877
2017-02-03,0.6135516181693917
2017-02-04,20.247203399589925
2017-02-05,10.43037750887966
2017-02-06,8.589722654371485
2017-02-07,50.92478430805952
2017-02-08,34.35889061748594
2017-02-09,9.203274272540877
2017-02-10,27.60982281762263
2017-02-11,0.6135516181693917
2017-02-12,10.43037750887966
2017-02-13,42.33506165368803
2017-02-14,25.769167963114448
2017-02-15,17.79299692691236
2017-02-16,0.6135516181693917
2017-02-17,25.769167963114448
2017-02-18,10.43037750887966
2017-02-19,10.43037750887966
2017-02-20,9.203274272540877
2017-02-21,25.769167963114448
2017-02-22,50.92478430805952
2017-02-23,17.79299692691236
2017-02-24,26.99627119945324
2017-02-25,10.43037750887966
2017-02-26,0.6135516181693917
2017-02-27,8.589722654371485
