date,value
2013-02-19,25.164446368030696
2013-02-20,6.003715110499183
2013-02-21,19.057055597727715
2013-02-22,9.428928438258714
2013-02-23,16.16981919308734
2013-02-24,0.5120951269469536
2013-02-25,5.792498957285637
2013-02-26,17.32157149567656
2013-02-27,27.6272550589633
2013-02-28,9.128049464525304
2013-03-01,18.34576174957047
2013-03-02,0.5120951269469536
2013-03-03,4.947634344431448
2013-03-04,14.408453294863989
2013-03-05,4.102769731577258
2013-03-06,4.102769731577258
2013-03-07,18.21034405270784
2013-03-08,25.060770708226894
2013-03-09,10.45311869215262
2013-03-10,4.736418191217901
2013-03-11,20.912246100306863
2013-03-12,15.420626116754635
2013-03-13,20.912246100306863
2013-03-14,17.32157149567656
2013-03-15,38.20377401597528
2013-03-16,10.45311869215262
2013-03-17,14.677441756423564
2013-03-18,7.693444336207563
2013-03-19,4.102769731577258
2013-03-20,25.72630968004137
2013-03-21,15.631842269968185
2013-03-22,23.837381733122697
2013-03-23,0.5120951269469536
2013-03-24,10.45311869215262
2013-03-25,20.445905849702687
2013-03-26,6.003715110499183
2013-03-27,15.93272124370159
2013-03-28,9.428928438258714
2013-03-29,4.736418191217901
2013-03-30,13.288591504448593
2013-03-31,0.5120951269469536
2013-04-01,27.26259506088223
2013-04-02,10.606562537020137
2013-04-03,8.916833311311757
2013-04-04,6.003715110499183
2013-04-05,9.428928438258714
2013-04-06,8.960741255488845
2013-04-07,4.736418191217901
2013-04-08,8.916833311311757
2013-04-09,25.21421455309441
2013-04-10,5.792498957285637
2013-04-11,6.003715110499183
2013-04-12,13.230819196102564
2013-04-13,0.5120951269469536
2013-04-14,10.664334845366168
2013-04-15,21.83475610167765
2013-04-16,0.5120951269469536
2013-04-17,13.730896891046259
2013-04-18,24.337459428066396
2013-04-19,11.32987381718064
2013-04-20,0.5120951269469536
2013-04-21,10.45311869215262
2013-04-22,18.54496047078076
2013-04-23,16.098182520572365
2013-04-24,15.631842269968185
2013-04-25,4.102769731577258
2013-04-26,9.428928438258714
2013-04-27,4.736418191217901
2013-04-28,0.5120951269469536
2013-04-29,22.60197532601525
2013-04-30,0.5120951269469536
2013-05-01,20.758802255439342
2013-05-02,12.71872406915561
2013-05-03,16.444816370648542
2013-05-04,13.607496626186887
2013-05-05,4.947634344431448
2013-05-06,15.631842269968185
2013-05-07,14.197237141650438
2013-05-08,15.93272124370159
2013-05-09,9.128049464525304
2013-05-10,9.428928438258714
2013-05-11,6.228795627881673
2013-05-12,10.45311869215262
2013-05-13,10.606562537020137
2013-05-14,15.11974714302123
2013-05-15,8.916833311311757
2013-05-16,18.845839444514166
2013-05-17,14.242992017993211
2013-05-18,0.5120951269469536
2013-05-19,16.381035346300887
2013-05-20,23.279531729832968
2013-05-21,11.99541278899511
2013-05-22,8.916833311311757
2013-05-23,35.35443683951037
2013-05-24,11.32987381718064
2013-05-25,4.947634344431448
